evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.25,224165.75
0.055,188.0,208.0
0.062,3845.9285714285716,270110.0714285714
0.073,3572.1111111111113,224659.33333333334
0.076,94.0,100.0
0.082,79.0,98.0
0.085,4001.0,291051.13333333336
0.087,122.0,207.0
0.097,3729.0,259583.4
0.108,3427.0,219141.125
0.111,74.0,96.0
0.12,4001.0,271050.375
0.132,3143.75,210456.625
0.142,89.0,96.0
0.143,3111.7272727272725,201531.0909090909
0.155,3529.25,245604.0
0.167,2638.0,144010.11111111112
0.177,257.0,881.0
0.178,2816.1111111111113,155982.77777777778
0.19,2098.1666666666665,102616.0
0.202,2678.090909090909,151399.63636363635
0.211,1361.0,12666.0
0.213,1332.0,35149.0
0.223,274.0,483.0
0.231,654.0,20625.0
0.232,127.0,151.0
0.237,1676.0,66132.2
0.241,151.0,188.0
0.248,1588.0,48938.333333333336
0.253,94.0,101.0
0.26,2807.5555555555557,157566.11111111112
0.267,98.0,145.0
0.272,2334.3333333333335,98232.16666666667
0.283,1008.0,17565.0
0.287,87.0,198.0
0.294,248.0,402.0
0.295,2635.5,158773.5
0.3,326.0,1630.0
0.301,158.0,267.0
0.304,156.0,258.0
0.307,1880.75,48053.0
0.318,2058.75,74927.0
0.326,54.0,57.0
0.329,214.0,361.0
0.33,245.0,5933.5
0.342,4001.0,253413.0
0.344,67.0,103.0
0.35,122.0,139.0
0.351,101.0,110.0
0.355,155.0,417.0
0.376,343.0,552.0
0.377,353.0,7729.0
0.378,118.0,141.0
0.382,182.0,312.0
0.385,282.0,2953.0
0.388,1902.0,75097.0
0.39,54.0,76.0
0.4,99.0,109.0
