evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270510.6666666667
0.055,188.0,208.0
0.062,3834.0,271164.8461538461
0.073,4001.0,263319.5714285714
0.076,94.0,100.0
0.082,79.0,98.0
0.085,4001.0,285042.5
0.087,122.0,207.0
0.097,3698.777777777778,255512.88888888888
0.108,3345.0,209191.0
0.12,4001.0,274204.0
0.132,3507.6666666666665,237993.0
0.142,89.0,96.0
0.143,2914.1111111111113,185752.44444444444
0.155,3890.4285714285716,275776.28571428574
0.167,2397.8571428571427,130245.0
0.177,257.0,881.0
0.178,2477.5714285714284,123969.71428571429
0.19,2312.6,122073.8
0.202,2545.8,140779.3
0.211,1361.0,12666.0
0.213,1812.5,50553.5
0.223,274.0,483.0
0.231,654.0,20625.0
0.232,127.0,151.0
0.237,1902.0,84269.33333333333
0.241,151.0,188.0
0.248,1695.6,52420.8
0.253,94.0,101.0
0.26,2609.1666666666665,134781.66666666666
0.272,2170.75,76565.25
0.283,1008.0,17565.0
0.287,87.0,198.0
0.294,248.0,402.0
0.295,4001.0,283526.0
0.3,326.0,1630.0
0.301,158.0,267.0
0.304,156.0,258.0
0.307,2064.3333333333335,56906.666666666664
0.318,2058.75,74927.0
0.326,54.0,57.0
0.329,214.0,361.0
0.33,245.0,5933.5
0.342,4001.0,253413.0
0.344,67.0,103.0
0.35,122.0,139.0
0.351,101.0,110.0
0.355,155.0,417.0
0.376,343.0,552.0
0.377,353.0,7729.0
0.378,118.0,141.0
0.385,282.0,2953.0
0.388,1902.0,75097.0
0.39,54.0,76.0
0.4,99.0,109.0
