evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249093.0
0.062,4001.0,274095.0
0.073,4001.0,314033.0
0.085,4001.0,284600.25
0.087,122.0,207.0
0.097,4001.0,282715.6666666667
0.108,3032.5,188057.0
0.12,4001.0,267785.3333333333
0.132,4001.0,288201.0
0.143,1555.5,90138.5
0.155,3743.0,239634.66666666666
0.167,1214.5,32808.5
0.178,1923.3333333333333,71995.33333333333
0.202,2711.0,128996.75
0.213,2318.0,79211.0
0.223,274.0,483.0
0.232,127.0,151.0
0.237,1015.0,36376.0
0.248,3341.0,123866.0
0.253,94.0,101.0
0.26,2538.0,72858.0
0.283,1008.0,17565.0
0.287,87.0,198.0
0.307,3713.0,108270.0
0.318,2384.3333333333335,94536.33333333333
0.326,54.0,57.0
0.33,366.0,11711.0
0.35,122.0,139.0
0.377,353.0,7729.0
0.39,54.0,76.0
0.4,99.0,109.0
