evolution rate,length lived,species population time,population
0.061667,100,447,4
0.19,4001,268684,67
0.166667,4001,302333,75
0.201667,3575,97509,27
0.271667,620,4926,7
0.318333,2362,34497,14
0.085,4001,268667,67
0.376775,77,81,1
0.073333,4001,266052,66
0.05,4001,267998,66
0.178333,1092,10312,9
0.166667,4001,227553,56
0.085,4001,293211,73
0.201667,2625,92387,35
0.12,4001,276326,69
0.283333,1188,18728,15
0.073333,4001,286524,71
0.166667,1487,25525,17
0.05,4001,258738,64
0.073333,4001,256815,64
0.201667,1477,33582,22
0.131667,4001,308890,77
0.26,1188,19666,16
0.12,4001,299264,74
0.341667,1443,30434,21
0.131667,4001,290364,72
0.178333,4001,286146,71
0.213333,4001,288074,72
0.33,1144,7052,6
0.236667,4001,273048,68
0.201667,4001,264636,66
0.236667,4001,252914,63
0.310244,104,108,1
0.085,4001,278512,69
0.131667,1100,23524,21
0.213333,4001,306444,76
0.318333,1324,42310,31
0.108333,4001,294130,73
0.213333,1078,20715,19
0.263845,84,148,1
0.318333,319,7690,24
0.213333,2511,89932,35
0.073333,4001,243494,60
0.063139,90,144,1
0.377479,111,205,1
0.174861,98,251,2
0.248333,419,2513,5
0.341667,1660,31182,18
0.058387,110,209,1
0.155,4001,297099,74
0.089197,97,106,1
0.05,4001,254705,63
0.166667,4001,304866,76
0.26,1544,36399,23
0.19,4001,249084,62
0.306667,1267,16805,13
0.12,4001,316181,79
0.132761,122,144,1
0.073333,4001,244182,61
0.073333,1402,77082,54
0.166667,4001,292488,73
0.225,2032,33870,16
0.085,4001,285864,71
0.085,4001,294269,73
0.236667,1129,32095,28
0.19,4001,246477,61
0.061667,4001,277908,69
0.166667,1485,25322,17
0.061667,4001,287840,71
0.211124,99,131,1
0.12,4001,274290,68
0.360439,77,99,1
0.085,4001,282953,70
0.295,1157,13956,12
0.178333,4001,257947,64
0.283333,4001,285370,71
0.236667,1667,71869,43
0.053063,150,467,3
0.108333,4001,287808,71
0.168158,531,1726,3
0.12,4001,299231,74
0.143333,4001,286472,71
0.306667,4001,280222,70
0.073333,4001,292139,73
0.248333,4001,288839,72
0.108333,4001,279456,69
0.058878,54,68,1
0.39257,224,465,2
0.096667,4001,286135,71
0.166667,1834,55353,30
0.108333,4001,246435,61
0.298718,148,584,3
0.073333,4001,283644,70
0.236667,1280,51160,39
0.224601,749,3904,5
0.271667,399,3097,7
0.108333,4001,280418,70
0.221963,511,11791,23
0.085,4001,272691,68
0.384728,333,1007,3
0.073333,4001,296233,74
0.278448,184,288,1
0.213333,4001,285600,71
0.248333,1985,86709,43
0.096667,4001,229693,57
0.271667,1318,32460,24
0.383394,89,205,2
0.143333,4001,264100,66
0.096667,1086,13283,12
0.061667,4001,305353,76
0.178333,4001,270311,67
0.108333,4001,289489,72
0.283333,1228,14918,12
0.178333,4001,265738,66
0.13476,84,99,1
0.155,4001,316977,79
0.26,1193,12104,10
0.19,4001,252845,63
0.061667,4001,280673,70
0.088141,168,250,1
0.236667,4001,265516,66
0.225,1358,42048,30
0.12,4001,304221,76
0.201667,4001,288041,71
0.05,1001,27177,27
0.12,4001,272680,68
0.143333,4001,285871,71
0.061667,4001,249049,62
0.174507,94,95,1
0.061667,4001,236984,59
0.085,4001,245769,61
0.372857,237,552,2
0.131667,4001,294809,73
0.310501,82,91,1
0.108333,4001,270685,67
0.159578,74,97,1
0.101885,100,103,1
0.061667,2481,178995,72
0.178333,4001,240086,60
0.213333,2147,86317,40
0.155,4001,262201,65
0.271667,1195,34201,28
0.073333,4001,263033,65
0.108333,4001,288328,72
0.073333,4001,389272,97
0.05,4001,251779,62
0.225,1000,29612,29
0.143333,4001,273033,68
0.166667,1052,9065,8
0.201667,4001,234290,58
0.085,4001,306845,76
0.349958,140,164,1
0.248333,4001,290538,72
0.236667,2388,82747,34
0.073333,4001,244372,61
0.12,4001,294215,73
0.131667,4001,277582,69
0.169276,531,2753,5
0.19,4001,287623,71
0.201667,1138,20480,17
0.155,2288,49276,21
0.131667,4001,252221,63
0.085,4001,274811,68
0.271667,2028,45625,22
0.143333,4001,258009,64
0.085,1249,59079,47
0.166667,4001,261218,65
0.341667,1724,30309,17
0.213333,4001,325242,81
0.225,1080,19191,17
0.143333,4001,275061,68
0.111849,531,39146,73
0.073333,4001,314105,78
0.33059,163,193,1
0.225,3434,213612,62
0.283333,487,10290,21
0.085,2126,106139,49
0.061667,4001,232748,58
0.085,4001,293388,73
0.085,4001,315300,78
0.099876,103,109,1
0.096667,4001,206528,51
0.19,2089,103845,49
0.096667,4001,245504,61
0.096667,4001,308801,77
0.373436,94,255,2
0.060627,48,60,1
0.085,154,4265,27
0.12,4001,300752,75
0.061667,4001,296074,74
0.33,2335,57802,24
0.085,4001,268955,67
0.235048,117,204,1
0.155,4001,293520,73
0.061667,1604,98410,61
0.143333,4001,265852,66
0.234837,166,215,1
0.05,4001,233064,58
0.085,4001,302295,75
0.121011,84,85,1
0.12,4001,262745,65
0.178333,1068,7811,7
0.131667,4001,293352,73
0.256831,95,108,1
0.271667,145,1259,8
0.225,4001,297506,74
0.386029,99,117,1
0.061667,4001,263460,65
0.225,4001,295302,73
0.355998,95,108,1
0.12,4001,293780,73
0.225,4001,301708,75
0.138508,93,256,2
0.085,4001,345121,86
0.225,3170,92741,29
0.05,233,9449,40
0.203055,111,156,1
0.085,4001,299015,74
