evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,94.0
0.058,644.0,21671.0
0.061,549.0,2279.0
0.062,175.0,4054.0
0.066,167.0,385.0
0.068,805.0,37000.0
0.071,1387.0,84684.0
0.073,834.0,55965.0
0.074,1092.5,108549.0
0.078,108.0,114.0
0.079,805.0,41729.0
0.085,518.0,31527.0
0.089,413.0,85442.0
0.09,392.0,9235.0
0.097,805.0,198335.0
0.101,846.0,53610.0
0.106,116.0,136.0
0.108,133.0,1697.0
0.11,204.0,888.0
0.111,398.0,3889.0
0.116,261.0,4770.0
0.126,692.0,32374.0
0.143,601.0,12294.0
0.146,73.0,95.0
0.147,88.0,96.0
0.151,97.0,102.0
0.152,227.0,1608.0
0.155,241.5,1648.5
0.162,529.0,28031.5
0.167,2169.0,131668.66666666666
0.168,591.5,13864.0
0.173,92.0,105.0
0.179,1175.0,71733.0
0.181,306.0,25680.0
0.191,398.0,1081.0
0.196,110.0,148.0
0.204,339.0,6267.0
0.208,4001.0,411292.0
0.209,4001.0,264796.0
0.21,198.0,885.0
0.211,345.6666666666667,6856.0
0.213,362.5,14023.0
0.216,94.0,97.0
0.222,339.0,3688.0
0.231,114.0,299.0
0.244,403.0,7029.0
0.247,749.0,57439.0
0.258,1505.0,148527.0
0.262,128.0,590.0
0.263,232.5,1372.5
0.266,227.0,681.0
0.279,653.0,36142.0
0.288,2121.0,130016.0
0.289,141.0,397.0
0.295,123.0,1133.0
0.306,191.0,257.0
0.307,221.0,877.0
0.309,586.0,21398.0
0.315,189.0,1377.3333333333333
0.327,94.0,98.0
0.333,741.0,24434.0
0.334,211.0,401.0
0.336,96.0,153.0
0.338,136.0,275.0
0.339,112.0,273.0
0.353,63.0,155.0
0.357,153.0,249.0
0.363,739.0,24581.0
0.374,295.0,5636.0
0.376,1278.0,62885.0
0.386,86.0,97.0
