evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,94.0
0.058,644.0,21671.0
0.068,805.0,37000.0
0.071,1387.0,84684.0
0.074,806.0,154111.0
0.085,783.0,62500.0
0.089,413.0,85442.0
0.101,846.0,53610.0
0.111,633.0,7585.0
0.116,158.0,265.0
0.162,529.0,28031.5
0.179,1175.0,71733.0
0.204,339.0,6267.0
0.21,198.0,885.0
0.222,339.0,3688.0
0.258,1505.0,148527.0
0.262,128.0,590.0
0.279,1219.0,72184.0
0.309,586.0,21398.0
0.315,280.0,3610.0
0.334,211.0,401.0
0.336,96.0,153.0
0.353,63.0,155.0
0.374,295.0,5636.0
