evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.0,112991.0
0.054,1146.0,77152.0
0.055,437.0,36990.5
0.058,644.0,21671.0
0.059,551.0,55875.0
0.061,549.0,2279.0
0.062,175.0,4054.0
0.065,474.0,2230.0
0.066,1039.3333333333333,46353.333333333336
0.067,459.0,4788.0
0.068,805.0,37000.0
0.069,457.0,1345.0
0.07,806.0,246071.0
0.071,1498.5,86252.5
0.073,453.0,28442.5
0.074,1092.5,108549.0
0.076,229.66666666666666,5676.333333333333
0.078,198.5,7812.5
0.079,805.0,41729.0
0.083,1237.0,67455.0
0.084,660.0,104407.5
0.085,502.75,33485.0
0.089,609.0,68759.0
0.09,392.0,9235.0
0.092,185.0,395.0
0.093,347.0,1550.0
0.097,465.5,99244.5
0.101,846.0,53610.0
0.106,320.5,6535.5
0.107,150.0,216.0
0.108,368.75,22078.75
0.11,204.0,888.0
0.111,398.0,3889.0
0.113,298.0,737.0
0.114,296.0,13943.0
0.116,261.0,4770.0
0.117,266.0,574.0
0.119,445.0,7465.0
0.123,613.0,15233.0
0.125,269.0,1223.0
0.126,661.5,21870.0
0.127,663.0,35472.0
0.131,134.0,310.0
0.133,338.0,923.0
0.134,223.0,4413.0
0.14,80.0,93.0
0.142,434.0,19089.0
0.143,1337.0,47700.0
0.144,99.0,3241.0
0.146,73.0,95.0
0.147,87.0,102.0
0.151,97.0,102.0
0.152,522.0,26521.0
0.153,67.0,100.0
0.155,727.75,42606.25
0.156,344.0,1131.0
0.157,89.0,109.0
0.162,529.0,28031.5
0.167,2182.6,137186.8
0.168,591.5,13864.0
0.171,235.0,723.0
0.172,2701.5,209968.0
0.173,108.0,121.5
0.179,1175.0,71733.0
0.18,108.0,185.0
0.181,196.5,12914.5
0.182,52.0,97.0
0.187,188.0,934.0
0.19,1348.5,72158.75
0.191,409.5,1626.0
0.192,515.0,17694.0
0.196,110.0,148.0
0.2,504.0,23919.5
0.204,275.0,4298.5
0.205,551.0,61324.0
0.207,831.0,22143.0
0.208,4001.0,411292.0
0.209,4001.0,264796.0
0.21,198.0,885.0
0.211,345.6666666666667,6856.0
0.213,362.5,14023.0
0.214,516.0,7754.0
0.215,210.0,495.0
0.216,114.33333333333333,300.0
0.219,212.0,3173.0
0.221,370.0,11952.0
0.222,177.33333333333334,1305.3333333333333
0.227,428.0,29172.0
0.228,310.0,4179.0
0.23,220.0,3661.0
0.231,114.0,299.0
0.232,228.0,5080.5
0.237,323.0,9985.0
0.238,157.0,312.0
0.24,501.0,19409.0
0.242,1388.0,140996.0
0.244,305.5,3825.0
0.246,505.0,20078.0
0.247,749.0,57439.0
0.251,614.0,12104.0
0.252,1846.0,99204.0
0.253,157.0,979.0
0.255,97.0,112.0
0.258,1505.0,148527.0
0.259,930.0,47106.0
0.26,95.5,577.5
0.262,128.0,590.0
0.263,232.5,1372.5
0.266,227.0,681.0
0.267,220.0,889.0
0.268,105.0,111.0
0.269,251.5,8536.5
0.27,624.0,30538.0
0.271,1418.0,57653.0
0.272,106.0,158.0
0.273,2744.0,123049.0
0.276,241.33333333333334,1744.0
0.277,124.0,572.0
0.279,653.0,36142.0
0.281,72.0,100.0
0.282,2137.0,280358.0
0.284,79.0,96.0
0.285,98.66666666666667,230.0
0.286,254.0,2407.0
0.288,2677.3333333333335,188256.66666666666
0.289,141.0,397.0
0.295,123.0,1133.0
0.302,104.0,167.0
0.303,1445.0,84008.0
0.306,393.5,9944.0
0.307,221.0,877.0
0.309,586.0,21398.0
0.31,133.0,255.0
0.315,189.0,1377.3333333333333
0.318,530.0,25487.0
0.32,1364.0,127982.0
0.321,106.0,151.0
0.324,184.0,979.0
0.327,94.0,98.0
0.331,184.0,503.0
0.333,432.5,12376.5
0.334,141.5,244.5
0.336,96.0,153.0
0.338,136.0,275.0
0.339,100.5,215.5
0.342,303.0,1079.0
0.343,112.0,335.0
0.345,120.0,217.0
0.347,1107.0,198604.0
0.348,102.0,286.0
0.349,2117.0,149787.0
0.35,133.0,154.0
0.353,174.33333333333334,2216.0
0.354,149.0,1624.0
0.357,293.0,4312.0
0.358,439.0,36389.0
0.363,739.0,24581.0
0.364,121.0,802.0
0.372,84.0,138.0
0.374,295.0,5636.0
0.376,1278.0,62885.0
0.381,90.0,91.0
0.382,83.0,89.0
0.384,107.0,404.0
0.386,86.0,97.0
0.39,500.0,18800.0
0.393,145.0,2100.5
0.399,228.0,5059.0
