evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,91989.0
0.053,3493.0,285225.0
0.055,1656.5,51188.5
0.057,533.0,4390.0
0.058,536.0,1738.0
0.06,2941.0,95764.0
0.062,2875.0,139437.5
0.064,1614.75,77760.75
0.065,329.3333333333333,7110.666666666667
0.066,4001.0,250718.0
0.068,1491.5,96100.0
0.069,432.0,823.0
0.07,1793.0,141232.0
0.071,579.0,998.0
0.072,1448.0,127652.0
0.073,1996.0,197195.5
0.077,202.5,663.5
0.08,4001.0,388604.0
0.081,553.0,3933.0
0.083,2173.0,242899.0
0.084,2111.5,49239.0
0.085,1172.3333333333333,44758.333333333336
0.086,1565.0,40046.0
0.088,1853.5,118417.5
0.09,1189.0,73635.0
0.092,938.5,6702.5
0.094,520.0,7208.0
0.095,2173.0,203920.0
0.097,920.75,54950.0
0.1,2928.0,162795.0
0.101,174.0,3872.0
0.102,65.0,96.0
0.103,1431.5,158381.5
0.104,2173.0,171778.0
0.105,794.3333333333334,59502.333333333336
0.106,1014.5,54983.0
0.108,1129.0,166223.0
0.109,1803.0,150570.5
0.11,527.0,18567.0
0.111,637.5,34609.0
0.113,2159.0,75171.0
0.114,2091.0,179483.0
0.115,154.0,223.0
0.117,189.0,248.0
0.118,420.0,8004.0
0.119,2004.0,122916.0
0.12,527.0,40050.0
0.122,71.0,88.0
0.123,2075.0,324934.0
0.125,117.0,197.0
0.129,330.0,5779.0
0.13,424.0,25607.0
0.132,157.0,2632.0
0.133,4001.0,307867.0
0.137,72.0,93.0
0.138,938.0,5741.0
0.141,2457.0,151748.0
0.142,859.0,25523.0
0.143,545.75,33568.5
0.145,105.0,267.0
0.148,2173.0,246138.0
0.151,350.0,7379.0
0.152,826.0,47106.0
0.153,354.5,9192.0
0.154,73.0,95.0
0.156,1416.3333333333333,112464.0
0.157,93.0,97.0
0.158,839.0,146452.0
0.159,204.0,1067.0
0.161,60.0,85.0
0.162,487.0,11324.0
0.164,419.5,17809.5
0.167,334.0,21302.0
0.171,81.0,99.0
0.176,51.0,134.0
0.178,106.0,265.0
0.179,1960.0,263912.0
0.18,1497.0,77001.0
0.181,161.5,494.5
0.182,1701.0,68720.0
0.186,3052.0,331961.0
0.187,482.0,829.0
0.188,207.0,1120.0
0.191,184.0,292.0
0.197,727.0,22658.0
0.199,236.0,1665.0
0.204,78.0,109.0
0.207,1768.0,73094.0
0.209,398.0,9159.0
0.213,69.0,809.0
0.216,370.0,31193.0
0.218,57.0,104.0
0.219,85.0,128.0
0.223,72.66666666666667,107.0
0.224,93.25,350.75
0.225,79.0,133.0
0.226,85.5,158.0
0.227,58.0,114.0
0.228,1159.0,39367.0
0.229,234.0,1107.0
0.232,71.0,129.0
0.233,140.5,513.0
0.234,103.0,164.0
0.236,119.0,155.0
0.237,132.0,335.0
0.238,2197.0,143171.0
0.242,100.0,212.0
0.243,328.3333333333333,9327.0
0.245,96.0,209.0
0.248,75.5,124.0
0.249,173.66666666666666,1541.6666666666667
0.251,56.0,90.0
0.254,97.0,650.0
0.256,89.0,98.0
0.26,106.0,209.0
0.264,79.0,107.0
0.265,83.0,112.0
0.27,123.0,304.0
0.272,448.0,9438.0
0.277,60.0,157.0
0.28,95.0,215.0
0.281,85.0,102.0
0.287,310.5,57954.0
0.294,199.0,1726.0
0.296,51.0,94.0
0.298,85.0,149.5
0.299,70.0,96.0
0.3,82.0,95.0
0.301,142.0,390.0
0.302,67.0,102.0
0.303,476.0,9366.0
0.307,172.0,996.0
0.311,64.0,101.0
0.313,89.0,90.0
0.314,85.0,109.0
0.316,61.5,93.5
0.317,104.0,337.0
0.318,342.0,2938.5
0.32,264.0,889.0
0.324,752.0,108626.0
0.327,116.0,154.0
0.329,327.0,20040.0
0.33,124.0,884.0
0.331,61.0,95.0
0.334,71.5,98.0
0.335,91.0,252.0
0.339,84.0,115.0
0.342,612.0,23856.0
0.343,119.0,153.0
0.344,140.5,512.5
0.345,170.0,365.0
0.346,66.0,142.0
0.347,97.0,258.0
0.35,185.0,433.0
0.352,81.0,96.0
0.358,71.0,101.0
0.36,108.0,410.0
0.361,132.0,269.0
0.364,406.0,44593.0
0.368,67.0,95.0
0.37,75.0,134.0
0.378,206.0,2321.0
0.379,59.0,101.0
0.381,144.0,458.0
0.384,102.0,114.0
0.387,57.0,98.0
0.388,95.0,210.0
0.389,76.0,112.0
0.39,418.0,71172.0
0.393,58.0,108.0
0.396,67.0,82.0
0.399,102.0,114.0
