evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.5,121829.5
0.055,1989.0,57783.0
0.064,2476.0,140080.0
0.068,1060.0,2224.0
0.088,2171.0,156982.0
0.09,1189.0,73635.0
0.092,863.0,4570.0
0.095,2173.0,203920.0
0.106,80.0,152.0
0.108,151.0,196.0
0.109,2172.0,244362.0
0.11,527.0,18567.0
0.114,2091.0,179483.0
0.125,117.0,197.0
0.132,59.0,115.0
0.133,4001.0,307867.0
0.143,98.0,144.0
0.145,105.0,267.0
0.148,2173.0,246138.0
0.158,839.0,146452.0
0.164,61.0,98.0
0.178,106.0,265.0
0.207,1768.0,73094.0
0.209,398.0,9159.0
0.218,57.0,104.0
0.219,85.0,128.0
0.224,68.0,98.5
0.226,105.0,207.0
0.228,1159.0,39367.0
0.233,140.5,513.0
0.242,100.0,212.0
0.245,96.0,209.0
0.248,59.0,110.0
0.249,62.0,101.0
0.281,85.0,102.0
0.287,310.5,57954.0
0.296,51.0,94.0
0.298,79.0,95.0
0.3,82.0,95.0
0.301,142.0,390.0
0.303,866.0,22794.0
0.307,172.0,996.0
0.334,86.0,100.0
0.335,91.0,252.0
0.342,612.0,23856.0
0.343,119.0,153.0
0.347,97.0,258.0
