evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.6,60302.0
0.053,3493.0,285225.0
0.055,1989.0,57783.0
0.057,533.0,4390.0
0.062,1749.0,72990.0
0.064,1643.3333333333333,76450.33333333333
0.065,569.0,15398.0
0.068,1491.5,96100.0
0.072,1448.0,127652.0
0.077,75.0,100.0
0.08,4001.0,388604.0
0.084,4001.0,98109.0
0.085,1172.3333333333333,44758.333333333336
0.086,1565.0,40046.0
0.088,1853.5,118417.5
0.09,1189.0,73635.0
0.092,938.5,6702.5
0.094,520.0,7208.0
0.095,2173.0,203920.0
0.097,640.5,7448.0
0.1,2928.0,162795.0
0.101,174.0,3872.0
0.102,65.0,96.0
0.103,1431.5,158381.5
0.105,794.3333333333334,59502.333333333336
0.106,1014.5,54983.0
0.108,1129.0,166223.0
0.109,2172.0,244362.0
0.11,527.0,18567.0
0.111,298.0,1634.0
0.113,2159.0,75171.0
0.114,2091.0,179483.0
0.115,154.0,223.0
0.118,385.0,2172.0
0.119,2004.0,122916.0
0.12,791.0,73400.0
0.125,117.0,197.0
0.13,509.0,33044.0
0.132,59.0,115.0
0.133,4001.0,307867.0
0.141,2457.0,151748.0
0.142,859.0,25523.0
0.143,536.3333333333334,28639.0
0.145,105.0,267.0
0.148,2173.0,246138.0
0.151,350.0,7379.0
0.152,85.0,146.0
0.153,560.0,18064.0
0.154,73.0,95.0
0.156,124.0,3109.5
0.157,93.0,97.0
0.158,839.0,146452.0
0.159,204.0,1067.0
0.164,419.5,17809.5
0.167,334.0,21302.0
0.171,81.0,99.0
0.176,51.0,134.0
0.178,106.0,265.0
0.18,1497.0,77001.0
0.181,244.0,805.0
0.182,1701.0,68720.0
0.186,3052.0,331961.0
0.197,727.0,22658.0
0.199,236.0,1665.0
0.204,78.0,109.0
0.207,1768.0,73094.0
0.209,398.0,9159.0
0.216,370.0,31193.0
0.218,57.0,104.0
0.219,85.0,128.0
0.223,72.66666666666667,107.0
0.224,93.0,135.0
0.225,79.0,133.0
0.226,85.5,158.0
0.227,58.0,114.0
0.228,1159.0,39367.0
0.229,234.0,1107.0
0.232,71.0,129.0
0.233,140.5,513.0
0.234,103.0,164.0
0.236,119.0,155.0
0.237,132.0,335.0
0.238,2197.0,143171.0
0.242,100.0,212.0
0.243,99.0,258.0
0.245,96.0,209.0
0.248,59.0,110.0
0.249,72.0,102.0
0.26,106.0,209.0
0.27,123.0,304.0
0.272,678.0,17660.0
0.277,60.0,157.0
0.28,95.0,215.0
0.281,85.0,102.0
0.287,310.5,57954.0
0.296,51.0,94.0
0.298,79.0,95.0
0.299,70.0,96.0
0.3,82.0,95.0
0.301,142.0,390.0
0.302,67.0,102.0
0.303,476.0,9366.0
0.307,172.0,996.0
0.311,64.0,101.0
0.313,89.0,90.0
0.314,85.0,109.0
0.316,64.0,93.0
0.317,104.0,337.0
0.32,264.0,889.0
0.324,752.0,108626.0
0.33,124.0,884.0
0.331,61.0,95.0
0.334,71.5,98.0
0.335,91.0,252.0
0.339,84.0,115.0
0.342,612.0,23856.0
0.343,119.0,153.0
0.344,186.0,794.0
0.347,97.0,258.0
0.35,201.0,360.0
0.358,71.0,101.0
0.364,406.0,44593.0
0.368,70.0,87.0
0.37,75.0,134.0
0.384,102.0,114.0
0.387,57.0,98.0
0.388,95.0,210.0
0.396,67.0,82.0
0.399,102.0,114.0
