evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,85114.0
0.055,1989.0,57783.0
0.062,1749.0,72990.0
0.064,2476.0,140080.0
0.068,1491.5,96100.0
0.084,4001.0,98109.0
0.088,2171.0,156982.0
0.09,1189.0,73635.0
0.092,863.0,4570.0
0.095,2173.0,203920.0
0.103,2173.0,298248.0
0.105,217.0,8237.5
0.106,80.0,152.0
0.108,151.0,196.0
0.109,2172.0,244362.0
0.11,527.0,18567.0
0.113,2159.0,75171.0
0.114,2091.0,179483.0
0.119,950.0,44711.0
0.125,117.0,197.0
0.132,59.0,115.0
0.133,4001.0,307867.0
0.143,87.0,139.0
0.145,105.0,267.0
0.148,2173.0,246138.0
0.154,73.0,95.0
0.156,55.0,94.0
0.158,839.0,146452.0
0.164,61.0,98.0
0.178,106.0,265.0
0.18,1497.0,77001.0
0.181,244.0,805.0
0.197,727.0,22658.0
0.207,1768.0,73094.0
0.209,398.0,9159.0
0.218,57.0,104.0
0.219,85.0,128.0
0.224,68.0,98.5
0.225,65.0,122.0
0.226,105.0,207.0
0.228,1159.0,39367.0
0.229,234.0,1107.0
0.233,140.5,513.0
0.242,100.0,212.0
0.243,87.0,90.0
0.245,96.0,209.0
0.248,59.0,110.0
0.249,62.0,101.0
0.272,678.0,17660.0
0.28,95.0,215.0
0.281,85.0,102.0
0.287,310.5,57954.0
0.296,51.0,94.0
0.298,79.0,95.0
0.3,82.0,95.0
0.301,142.0,390.0
0.303,866.0,22794.0
0.307,172.0,996.0
0.313,89.0,90.0
0.317,104.0,337.0
0.334,86.0,100.0
0.335,91.0,252.0
0.342,612.0,23856.0
0.343,119.0,153.0
0.347,97.0,258.0
