evolution rate,length lived,species population time,population
0.131667,127,481,3
0.101556,359,5923,16
0.225631,81,99,1
0.282189,181,317,1
0.318333,559,3190,5
0.295,1823,73531,40
0.190404,116,145,1
0.19,4001,275083,68
0.252155,95,102,1
0.138458,146,242,1
0.166667,4001,262863,65
0.365,1207,50623,41
0.065797,171,1333,7
0.176759,58,73,1
0.054232,326,2006,6
0.26,1941,92645,47
0.084686,99,103,1
0.131667,62,484,7
0.220287,130,286,2
0.271667,3456,163745,47
0.271667,456,2488,5
0.230478,98,103,1
0.121828,96,98,1
0.26,473,7185,15
0.139147,388,3914,10
0.385867,90,154,1
0.317624,78,90,1
0.19394,174,411,2
0.155,4001,306919,76
0.08665,228,544,2
0.341667,3560,156849,44
0.079281,183,243,1
0.054013,211,716,3
0.25518,183,492,2
0.26,789,29203,37
0.329988,98,107,1
0.248333,3009,195085,64
0.05,58,2489,42
0.122483,326,3665,11
0.258928,101,104,1
0.341667,228,3837,16
0.338046,97,178,1
0.387738,87,101,1
0.068823,78,86,1
0.215867,138,212,1
0.05589,242,475,1
0.325173,639,7537,11
0.272592,110,210,1
0.060361,653,15788,24
0.131667,731,154444,211
0.101536,81,129,1
0.108333,374,3074,8
0.316559,88,167,1
0.271667,2523,148481,58
0.213333,4001,260683,65
0.212822,120,136,1
0.216975,106,163,1
0.355253,69,82,1
0.353333,807,21139,26
0.30227,271,760,2
0.122231,94,105,1
0.33,1395,71421,51
0.131292,80,99,1
0.375218,84,87,1
0.108333,673,49353,73
0.158845,94,186,1
0.270915,104,170,1
0.061667,86,1683,19
0.117886,204,574,2
0.368878,130,144,1
0.178333,4001,287959,71
0.271667,1207,22754,18
0.347837,431,4944,11
0.256325,163,280,1
0.311519,113,226,2
0.232816,980,18664,19
0.05018,498,18985,38
0.091676,326,11444,35
0.096667,515,7487,14
0.370684,194,885,4
0.324707,102,113,1
0.395995,81,105,1
0.088323,326,3366,10
0.329873,81,204,2
0.100646,112,336,3
0.194624,182,580,3
0.213333,4001,260299,65
0.195751,394,2268,5
0.26,3002,185389,61
0.207464,91,99,1
0.102019,319,2800,8
