evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,917.0,56763.0
0.053,233.0,2098.0
0.066,71.0,97.0
0.073,549.5,44968.5
0.085,1240.5,49491.5
0.108,960.0,50375.0
0.132,3441.0,172909.0
0.155,2817.3333333333335,182464.33333333334
0.167,2218.0,66785.0
0.178,54.0,97.0
0.187,205.0,273.0
0.191,111.0,115.0
0.202,2814.0,140239.0
0.212,79.0,100.0
0.229,179.0,278.0
0.248,3818.0,122313.0
0.28,97.0,124.5
0.29,92.0,96.0
0.319,123.0,146.0
0.33,505.0,4374.0
0.34,1279.0,48051.0
0.349,2184.0,73082.0
0.365,339.0,4468.0
