evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,917.0,56763.0
0.053,233.0,2098.0
0.056,91.0,94.0
0.062,333.0,17221.0
0.066,71.0,97.0
0.067,117.0,146.0
0.073,549.5,44968.5
0.085,1246.0,46222.333333333336
0.088,397.0,4202.0
0.107,106.0,108.0
0.108,960.0,50375.0
0.11,77.0,82.0
0.117,925.0,64640.0
0.132,2366.5,133348.0
0.155,2817.3333333333335,182464.33333333334
0.159,1060.0,32257.0
0.162,2439.0,47525.0
0.164,686.0,16814.0
0.167,3109.5,175257.5
0.178,2685.3333333333335,213328.66666666666
0.187,205.0,273.0
0.188,82.0,107.0
0.19,4001.0,263418.0
0.191,111.0,115.0
0.202,2814.0,140239.0
0.203,965.0,8468.0
0.212,79.0,100.0
0.213,2141.0,141212.0
0.215,346.0,1942.0
0.227,90.0,95.0
0.229,179.0,278.0
0.237,2541.5,208859.0
0.239,86.0,100.0
0.247,96.0,106.0
0.248,3818.0,122313.0
0.277,166.0,1181.0
0.28,97.0,124.5
0.283,1036.5,34314.0
0.29,121.0,183.0
0.293,80.0,147.0
0.295,283.0,3633.0
0.299,100.0,135.0
0.318,1181.5,53034.0
0.319,357.0,5280.0
0.325,211.0,320.0
0.33,505.0,4374.0
0.332,93.0,106.0
0.34,1279.0,48051.0
0.342,4001.0,256895.0
0.349,2184.0,73082.0
0.365,762.5,19956.0
