evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,47841.0
0.07,878.0,49384.0
0.073,698.6666666666666,32436.666666666668
0.085,564.0,45512.0
0.086,419.0,22997.0
0.093,81.0,94.0
0.097,1103.0,59697.0
0.105,753.5,36266.5
0.108,1052.0,55715.0
0.11,275.0,319.0
0.139,4001.0,374677.0
0.154,107.0,114.0
0.167,4001.0,228313.0
0.178,2944.5,216297.0
0.182,127.0,139.0
0.198,85.0,141.0
0.216,183.0,250.0
0.221,182.0,355.0
0.238,1432.0,72036.0
0.262,131.5,218.0
0.271,4001.0,412657.0
0.275,433.0,4021.0
0.279,522.0,13716.0
0.294,87.0,170.0
0.295,1553.5,37486.5
0.296,645.0,17743.0
0.307,4001.0,250764.0
0.32,111.0,112.0
0.327,100.0,104.0
0.329,1817.0,130321.0
0.335,2878.0,320355.0
0.342,95.0,108.0
0.362,103.0,146.0
0.372,76.0,100.0
0.373,85.0,103.0
0.376,316.0,1988.0
0.377,233.5,2389.5
0.386,4001.0,308517.0
0.387,102.0,148.0
