evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,166.0
0.058,204.0,840.0
0.069,109.0,154.0
0.072,95.0,104.0
0.084,96.0,97.0
0.085,4001.0,246035.0
0.093,205.0,959.0
0.094,122.0,136.5
0.095,95.0,103.0
0.097,3140.8,189991.8
0.105,178.0,350.0
0.107,205.0,2826.0
0.108,3028.0,198332.5
0.112,91.0,93.0
0.117,205.0,1049.0
0.12,4001.0,278369.6666666667
0.132,2264.5,141420.0
0.133,199.0,364.5
0.137,109.0,460.0
0.139,112.0,219.0
0.143,2583.5,180323.25
0.145,205.0,751.0
0.149,56.0,101.0
0.155,2573.125,170934.375
0.16,110.0,148.0
0.165,92.0,94.0
0.167,3187.5,198087.33333333334
0.174,90.0,291.0
0.177,296.0,1255.0
0.178,3917.75,256164.5
0.186,147.5,299.0
0.19,3016.25,188257.75
0.191,829.0,14561.0
0.192,364.0,10569.0
0.202,699.5,11597.0
0.207,102.0,109.0
0.213,2776.0,180421.66666666666
0.214,90.0,91.0
0.219,146.0,361.0
0.223,99.0,107.0
0.225,3717.0,245867.33333333334
0.226,44.0,47.0
0.228,620.0,6870.0
0.232,42.0,44.0
0.235,55.0,59.0
0.237,1918.0,112262.33333333333
0.243,306.0,1082.0
0.248,3428.75,219022.75
0.26,2891.8571428571427,177342.85714285713
0.263,109.0,114.0
0.267,110.0,134.0
0.272,4001.0,300041.0
0.273,84.0,92.0
0.276,165.0,631.0
0.283,2190.75,142637.75
0.289,274.0,2305.0
0.29,81.0,94.0
0.295,1282.0,48369.0
0.302,103.0,107.0
0.304,99.0,101.0
0.31,51.0,77.0
0.314,107.0,135.0
0.318,468.0,13724.0
0.32,614.0,9445.0
0.33,1443.0,24310.0
0.334,93.0,105.0
0.342,1335.0,40988.0
0.344,82.0,98.0
0.346,186.0,1257.0
0.353,2605.0,151318.0
0.356,222.0,1748.0
0.362,205.0,600.0
0.365,1111.0,25699.0
0.377,990.6666666666666,47187.333333333336
0.388,149.0,2363.0
0.389,345.0,2237.0
0.396,95.0,102.0
