evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,166.0
0.058,204.0,840.0
0.062,2046.5,104071.0
0.069,109.0,154.0
0.072,95.0,104.0
0.073,4001.0,218518.5
0.084,96.0,97.0
0.085,3098.5,182918.16666666666
0.088,88.0,99.0
0.093,205.0,959.0
0.094,122.0,136.5
0.095,95.0,103.0
0.097,2967.714285714286,178812.0
0.105,178.0,350.0
0.107,205.0,2826.0
0.108,3289.8571428571427,221218.85714285713
0.11,362.0,8055.0
0.112,91.0,93.0
0.117,205.0,1049.0
0.118,95.0,103.0
0.12,3620.0,237109.0
0.13,95.0,96.0
0.132,3132.75,193389.25
0.133,199.0,364.5
0.136,76.0,89.0
0.137,109.0,460.0
0.139,112.0,219.0
0.143,2762.5714285714284,183790.14285714287
0.145,205.0,751.0
0.149,60.5,109.5
0.15,141.0,231.0
0.155,2731.777777777778,181665.55555555556
0.16,110.0,148.0
0.165,92.0,94.0
0.167,3042.4444444444443,198469.22222222222
0.174,90.0,291.0
0.175,93.0,97.0
0.177,296.0,1255.0
0.178,3945.5,261105.5
0.186,124.66666666666667,235.33333333333334
0.19,3010.4285714285716,193574.2857142857
0.191,829.0,14561.0
0.192,364.0,10569.0
0.202,1363.5,60085.5
0.207,102.0,109.0
0.213,3266.0,221619.4
0.214,90.0,91.0
0.215,73.0,75.0
0.219,146.0,361.0
0.223,99.0,107.0
0.225,3240.75,209830.75
0.226,44.0,47.0
0.228,620.0,6870.0
0.229,90.0,93.0
0.232,42.0,44.0
0.235,55.0,59.0
0.237,2884.8888888888887,188533.44444444444
0.243,306.0,1082.0
0.244,205.0,1085.0
0.248,3543.2,229660.0
0.25,78.0,99.0
0.251,90.0,237.0
0.258,110.0,145.0
0.26,3009.2,181662.5
0.263,109.0,114.0
0.267,110.0,134.0
0.272,2895.5,189446.5
0.273,84.0,92.0
0.276,165.0,631.0
0.283,1945.8333333333333,114091.83333333333
0.289,274.0,2305.0
0.29,81.0,94.0
0.291,95.0,102.0
0.295,2641.5,129611.5
0.302,103.0,107.0
0.304,99.0,101.0
0.307,588.5,9939.0
0.309,252.0,919.0
0.31,51.0,77.0
0.314,107.0,135.0
0.318,468.0,13724.0
0.32,614.0,9445.0
0.33,2614.0,131466.33333333334
0.334,93.0,105.0
0.341,77.0,98.0
0.342,1335.0,40988.0
0.344,82.0,98.0
0.346,186.0,1257.0
0.353,2117.0,109593.33333333333
0.356,222.0,1748.0
0.362,175.0,474.0
0.365,1095.0,37486.0
0.37,129.0,362.0
0.377,990.6666666666666,47187.333333333336
0.388,870.0,36582.0
0.389,345.0,2237.0
0.393,130.0,269.0
0.396,95.0,102.0
