evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,166.0
0.069,109.0,154.0
0.085,4001.0,247636.0
0.094,61.0,63.0
0.097,3491.3333333333335,211246.0
0.105,178.0,350.0
0.108,4001.0,250840.0
0.117,205.0,1049.0
0.12,4001.0,260658.0
0.133,98.0,101.0
0.139,112.0,219.0
0.143,405.0,11411.0
0.155,2623.6666666666665,160506.66666666666
0.167,572.0,18253.0
0.178,4001.0,266674.5
0.186,122.0,306.0
0.19,2031.5,130747.5
0.202,236.0,4976.0
0.207,102.0,109.0
0.213,2163.5,148326.5
0.219,146.0,361.0
0.225,4001.0,264337.0
0.232,42.0,44.0
0.235,55.0,59.0
0.26,1374.0,43983.0
0.283,2073.0,137364.5
0.289,274.0,2305.0
0.314,107.0,135.0
0.356,222.0,1748.0
0.377,398.0,5917.0
