evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2552.0,191866.0
0.085,3415.5,199254.0
0.097,1276.0,51061.0
0.1,204.0,238.0
0.103,156.0,173.0
0.108,3915.0,248707.0
0.143,2590.5,181979.5
0.155,4001.0,272464.0
0.167,4001.0,277531.5
0.178,3177.3333333333335,197411.66666666666
0.19,4001.0,278282.0
0.202,4001.0,282222.5
0.218,206.0,1377.0
0.23,92.0,97.0
0.233,4001.0,275838.0
0.234,185.0,411.0
0.235,98.0,215.0
0.237,4001.0,285291.5
0.26,1956.0,74797.0
0.264,102.0,109.0
0.272,2317.5,147320.0
0.283,2209.6666666666665,118090.33333333333
0.295,4001.0,274001.0
0.312,89.5,126.5
0.314,124.0,196.0
0.318,2657.0,160981.0
0.33,71.0,106.0
0.34,153.0,413.0
0.353,81.0,156.0
0.379,79.0,82.0
0.383,103.0,161.0
0.389,89.0,148.0
