evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,12482.0
0.073,2835.25,187283.0
0.085,3415.5,199254.0
0.088,83.0,101.0
0.096,105.0,337.0
0.097,2172.0,115096.0
0.1,204.0,238.0
0.103,156.0,173.0
0.105,87.0,91.0
0.108,3915.0,248707.0
0.114,154.0,377.0
0.12,4001.0,315947.0
0.132,2702.6666666666665,180886.0
0.143,3295.75,219459.5
0.155,4001.0,285710.6666666667
0.167,3681.25,226246.0
0.178,3383.25,209897.0
0.179,549.0,12956.0
0.184,126.0,241.0
0.19,3020.0,204189.25
0.202,4001.0,282222.5
0.218,206.0,1377.0
0.23,92.0,97.0
0.233,4001.0,275838.0
0.234,185.0,411.0
0.235,98.0,215.0
0.237,4001.0,285291.5
0.248,393.0,10113.0
0.26,2018.0,123919.33333333333
0.264,102.0,109.0
0.272,1929.6666666666667,113587.66666666667
0.283,2209.6666666666665,118090.33333333333
0.285,67.0,100.0
0.295,4001.0,271883.5
0.307,484.0,20031.0
0.312,89.5,126.5
0.314,124.0,196.0
0.318,2657.0,160981.0
0.33,71.0,106.0
0.34,153.0,413.0
0.353,92.5,132.0
0.359,114.0,117.0
0.373,81.0,89.0
0.377,67.0,1012.0
0.379,79.0,82.0
0.383,103.0,161.0
0.389,89.0,148.0
