evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2552.0,191866.0
0.085,3945.0,233110.0
0.097,1276.0,51061.0
0.1,204.0,238.0
0.103,156.0,173.0
0.108,3915.0,248707.0
0.143,4001.0,299693.0
0.155,4001.0,272464.0
0.167,4001.0,271198.0
0.178,4001.0,277249.5
0.19,4001.0,278282.0
0.202,4001.0,292401.0
0.218,206.0,1377.0
0.234,185.0,411.0
0.237,4001.0,285291.5
0.26,1956.0,74797.0
0.264,102.0,109.0
0.272,634.0,18509.0
0.283,1314.0,45503.0
0.314,124.0,196.0
0.33,71.0,106.0
0.34,153.0,413.0
0.353,81.0,156.0
0.379,79.0,82.0
0.383,103.0,161.0
0.389,89.0,148.0
