evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1983.5,134619.0
0.085,3415.5,199254.0
0.088,83.0,101.0
0.096,105.0,337.0
0.097,1276.0,51061.0
0.1,204.0,238.0
0.103,156.0,173.0
0.105,87.0,91.0
0.108,3915.0,248707.0
0.132,2053.5,141779.5
0.143,3060.6666666666665,199581.33333333334
0.155,4001.0,272464.0
0.167,3681.25,226246.0
0.178,3383.25,209897.0
0.179,549.0,12956.0
0.19,3020.0,204189.25
0.202,4001.0,282222.5
0.218,206.0,1377.0
0.23,92.0,97.0
0.233,4001.0,275838.0
0.234,185.0,411.0
0.235,98.0,215.0
0.237,4001.0,285291.5
0.248,393.0,10113.0
0.26,1956.0,74797.0
0.264,102.0,109.0
0.272,2317.5,147320.0
0.283,2209.6666666666665,118090.33333333333
0.295,4001.0,274001.0
0.312,89.5,126.5
0.314,124.0,196.0
0.318,2657.0,160981.0
0.33,71.0,106.0
0.34,153.0,413.0
0.353,92.5,132.0
0.379,79.0,82.0
0.383,103.0,161.0
0.389,89.0,148.0
