evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,12482.0
0.062,1816.0,110046.0
0.073,3223.8333333333335,209816.5
0.085,3610.6666666666665,219379.0
0.087,518.0,13894.0
0.088,83.0,101.0
0.096,105.0,337.0
0.097,2172.0,115096.0
0.1,204.0,238.0
0.103,156.0,173.0
0.105,87.0,91.0
0.108,3958.0,274757.5
0.109,94.0,98.0
0.11,334.0,13379.0
0.113,57.0,81.0
0.114,154.0,377.0
0.12,2918.25,190675.0
0.132,3131.4444444444443,217012.11111111112
0.143,2745.8,180223.0
0.155,4001.0,273012.4
0.162,243.0,2039.0
0.167,3681.25,226246.0
0.178,3589.1666666666665,228532.66666666666
0.179,549.0,12956.0
0.184,126.0,241.0
0.19,2663.5714285714284,172510.42857142858
0.192,104.0,109.0
0.202,4001.0,278013.6666666667
0.218,206.0,1377.0
0.23,92.0,97.0
0.233,4001.0,275838.0
0.234,185.0,411.0
0.235,98.0,215.0
0.237,4001.0,285291.5
0.242,90.0,92.0
0.248,1893.3333333333333,105385.33333333333
0.26,2018.0,123919.33333333333
0.264,102.0,109.0
0.272,2263.0,128750.8
0.283,2209.6666666666665,118090.33333333333
0.285,67.0,100.0
0.295,2179.5,140174.75
0.296,167.0,257.0
0.307,484.0,20031.0
0.312,89.5,126.5
0.314,124.0,196.0
0.318,3329.0,216313.0
0.327,147.0,321.0
0.33,71.0,106.0
0.337,136.0,152.0
0.34,153.0,413.0
0.342,100.0,618.0
0.353,92.5,132.0
0.359,114.0,117.0
0.366,111.0,245.0
0.373,81.0,89.0
0.375,168.0,951.0
0.377,79.5,630.0
0.379,79.0,82.0
0.38,137.0,296.0
0.383,103.0,161.0
0.389,89.0,148.0
