evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,71909.0
0.062,1148.0,10928.0
0.097,3163.0,190824.0
0.108,2774.0,215235.33333333334
0.12,3017.5,211597.0
0.132,4001.0,310145.0
0.143,3259.0,224617.75
0.155,1667.0,13991.0
0.167,4001.0,307681.0
0.19,2601.5,160103.5
0.201,85.0,93.0
0.202,4001.0,262601.0
0.213,4001.0,208010.0
0.217,112.0,195.0
0.248,1911.0,130217.66666666667
0.285,90.0,93.0
0.3,165.0,331.0
0.318,3086.5,190151.0
0.33,312.0,8833.0
0.34,105.0,109.0
0.377,156.0,1052.0
