evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,73941.5
0.055,78.0,96.0
0.062,2574.5,132009.0
0.085,4001.0,294285.0
0.097,2763.6666666666665,172972.0
0.108,3026.75,230654.0
0.12,3214.2,224871.0
0.132,2836.5,191008.0
0.136,82.0,96.0
0.143,3259.0,224617.75
0.145,188.0,449.0
0.155,1585.5,28902.0
0.167,2515.5,189448.5
0.19,3301.25,214113.75
0.201,85.0,93.0
0.202,4001.0,267657.0
0.213,4001.0,208010.0
0.217,112.0,195.0
0.225,4001.0,270414.0
0.241,306.0,953.0
0.248,1911.0,130217.66666666667
0.272,4001.0,266981.0
0.275,143.0,152.0
0.285,90.0,93.0
0.3,165.0,331.0
0.318,3086.5,190151.0
0.325,95.0,97.0
0.33,735.0,12841.0
0.34,105.0,109.0
0.355,133.0,165.0
0.377,156.0,1052.0
