evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1829.75,108945.75
0.055,78.0,96.0
0.062,2078.3333333333335,106388.0
0.073,4001.0,290044.0
0.08,126.0,374.0
0.085,3017.0,217204.5
0.088,98.0,100.0
0.09,88.0,89.0
0.091,37.0,44.0
0.097,3073.0,195626.75
0.108,3026.75,230654.0
0.11,78.0,86.0
0.12,3214.2,224871.0
0.126,102.0,164.0
0.132,3535.2,244812.4
0.136,79.5,96.0
0.143,3259.0,224617.75
0.145,188.0,449.0
0.155,2390.6666666666665,115632.33333333333
0.156,288.0,572.0
0.165,123.0,184.0
0.167,2515.5,189448.5
0.178,4001.0,288468.0
0.19,3107.3333333333335,197131.5
0.196,101.0,153.0
0.199,322.0,6487.0
0.201,85.0,93.0
0.202,4001.0,267657.0
0.213,4001.0,244778.0
0.217,112.0,195.0
0.225,2231.0,142759.5
0.241,306.0,953.0
0.248,2650.0,185721.85714285713
0.26,3543.0,109940.0
0.268,97.0,145.0
0.272,2277.0,143250.0
0.275,143.0,152.0
0.283,4001.0,290129.0
0.285,207.0,520.0
0.295,807.0,15486.0
0.3,165.0,331.0
0.318,2481.3333333333335,135310.0
0.325,95.0,97.0
0.33,1840.8,73893.2
0.34,105.0,109.0
0.345,134.0,151.0
0.355,133.0,165.0
0.365,748.0,12187.0
0.377,156.0,1052.0
0.383,70.0,87.0
