evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,92327.5
0.053,477.0,1294.0
0.054,172.0,292.0
0.055,84.0,98.0
0.057,722.0,35457.5
0.059,443.0,12784.0
0.061,699.0,102962.66666666667
0.062,535.0,33041.0
0.063,485.0,26919.0
0.066,729.0,53843.0
0.069,734.0,97263.0
0.07,506.0,8840.0
0.071,540.0,16194.0
0.072,504.0,813.0
0.073,573.5,16938.0
0.076,380.0,15475.0
0.078,475.0,23232.0
0.079,725.0,116868.0
0.082,386.0,11997.0
0.084,440.0,30806.0
0.085,652.0,73310.0
0.088,734.0,115421.0
0.09,735.0,180220.0
0.091,581.5,29360.5
0.094,435.0,15388.0
0.095,523.0,3523.0
0.096,834.0,46825.0
0.099,1468.0,61073.0
0.101,298.0,16730.5
0.102,358.5,6743.0
0.103,725.5,112622.0
0.105,488.3333333333333,19332.666666666668
0.106,735.0,209615.0
0.107,733.0,89664.0
0.11,347.0,2198.0
0.112,733.0,89069.0
0.113,543.0,9672.0
0.116,341.0,10005.0
0.12,1076.6666666666667,58049.666666666664
0.121,1290.0,34144.0
0.122,465.0,19622.0
0.124,102.0,112.0
0.125,734.0,22777.0
0.128,99.0,115.0
0.129,1296.0,125921.0
0.132,543.25,22264.75
0.137,120.0,313.0
0.14,735.0,110261.0
0.142,438.0,21876.0
0.144,105.0,112.0
0.145,747.3333333333334,31053.666666666668
0.146,733.0,48928.0
0.15,96.0,325.0
0.154,523.0,12728.0
0.155,231.0,3332.5
0.156,652.75,33896.5
0.157,342.0,3906.0
0.158,1473.6666666666667,104281.33333333333
0.159,352.0,3623.0
0.16,946.5,47468.5
0.161,644.0,43154.0
0.162,73.0,192.0
0.164,86.0,148.0
0.165,3590.0,302750.0
0.167,305.0,3126.3333333333335
0.173,1036.0,48709.0
0.175,133.0,547.0
0.182,501.3333333333333,17832.0
0.186,376.0,38824.0
0.187,985.0,71061.0
0.19,1407.5,64893.0
0.192,923.0,33150.0
0.193,498.0,11732.0
0.194,1482.0,56582.0
0.195,406.0,10155.0
0.196,85.0,93.0
0.197,265.0,2403.0
0.198,574.0,19275.0
0.201,883.0,28324.0
0.202,1170.0,85486.0
0.203,91.0,97.0
0.206,248.5,685.5
0.21,95.0,131.0
0.212,224.5,3308.25
0.213,81.0,518.0
0.214,95.0,168.0
0.215,81.0,130.0
0.216,89.0,149.0
0.219,121.0,538.0
0.221,786.0,62863.0
0.223,126.0,242.0
0.224,719.0,31066.0
0.225,2903.0,306005.0
0.228,479.0,21399.0
0.23,694.0,23078.0
0.233,1468.0,195357.0
0.236,79.0,109.0
0.237,314.0,5500.0
0.238,397.0,10656.0
0.239,85.0,102.0
0.24,504.0,14948.0
0.241,125.5,237.0
0.243,98.0,218.0
0.245,3567.0,245809.0
0.248,152.0,339.0
0.249,977.0,62379.0
0.251,269.0,4573.0
0.255,214.0,5111.5
0.256,71.0,195.0
0.259,688.0,49000.5
0.261,178.0,434.0
0.262,101.0,144.0
0.263,411.0,14514.0
0.265,83.0,247.0
0.266,267.0,1232.0
0.27,106.0,273.0
0.272,64.0,254.0
0.273,1204.0,235988.0
0.274,106.0,129.5
0.277,93.0,174.0
0.28,82.0,97.0
0.281,88.0,98.0
0.282,120.0,494.0
0.289,2042.5,161181.5
0.29,183.0,1071.0
0.294,145.0,386.0
0.297,163.5,2103.5
0.298,1431.0,157212.0
0.299,122.5,198.0
0.301,156.33333333333334,1703.3333333333333
0.302,82.0,101.0
0.303,1054.0,38617.0
0.304,143.66666666666666,1958.3333333333333
0.305,491.0,10226.5
0.309,416.0,4474.0
0.311,157.0,2050.3333333333335
0.315,94.0,100.0
0.316,2249.0,102515.0
0.32,205.0,419.0
0.323,78.0,95.0
0.324,72.0,94.0
0.325,605.0,131928.0
0.326,165.0,263.0
0.327,355.0,4276.0
0.329,99.0,202.0
0.33,268.5,1654.0
0.331,787.0,59306.5
0.333,320.0,8643.0
0.334,2924.0,218750.0
0.339,84.5,132.0
0.342,286.3333333333333,9588.333333333334
0.345,296.0,2223.0
0.346,769.0,28302.0
0.347,91.0,150.0
0.35,269.0,2099.0
0.351,196.0,306.0
0.352,93.0,109.5
0.354,93.0,310.0
0.355,1181.0,178879.0
0.357,1004.0,140851.0
0.358,121.0,393.0
0.359,450.0,15363.0
0.361,242.0,7795.0
0.363,86.0,225.0
0.365,74.0,330.0
0.366,84.0,138.0
0.368,88.0,106.0
0.37,89.0,333.0
0.372,77.0,127.0
0.374,72.0,88.5
0.375,96.0,513.0
0.377,83.5,627.5
0.378,515.0,13979.0
0.379,76.0,112.0
0.381,89.0,106.0
0.382,129.0,157.0
0.383,88.0,100.0
0.384,101.0,111.0
0.387,330.0,3051.0
0.388,67.0,637.0
0.39,399.5,15677.5
0.393,128.66666666666666,267.0
0.395,182.0,596.0
0.397,96.0,210.0
0.398,74.0,97.0
