evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,92327.5
0.054,172.0,292.0
0.055,84.0,98.0
0.057,804.0,43640.0
0.059,443.0,12784.0
0.061,734.0,200957.0
0.062,535.0,33041.0
0.063,485.0,26919.0
0.069,734.0,97263.0
0.07,506.0,8840.0
0.078,475.0,23232.0
0.079,716.0,6950.0
0.084,440.0,30806.0
0.095,523.0,3523.0
0.099,1468.0,61073.0
0.101,409.0,25214.0
0.103,1390.0,225097.0
0.105,488.3333333333333,19332.666666666668
0.106,735.0,209615.0
0.107,733.0,89664.0
0.112,733.0,89069.0
0.116,341.0,10005.0
0.12,93.0,99.0
0.121,1290.0,34144.0
0.122,465.0,19622.0
0.124,102.0,112.0
0.125,734.0,22777.0
0.128,99.0,115.0
0.129,1296.0,125921.0
0.132,297.0,6459.666666666667
0.145,747.3333333333334,31053.666666666668
0.146,733.0,48928.0
0.15,96.0,325.0
0.154,523.0,12728.0
0.155,231.0,3332.5
0.156,205.0,887.0
0.157,342.0,3906.0
0.158,1473.6666666666667,104281.33333333333
0.159,352.0,3623.0
0.16,1834.0,94854.0
0.161,644.0,43154.0
0.162,73.0,192.0
0.164,86.0,148.0
0.182,700.0,26615.0
0.186,376.0,38824.0
0.19,2727.0,129696.0
0.194,1482.0,56582.0
0.196,85.0,93.0
0.197,265.0,2403.0
0.202,1170.0,85486.0
0.206,82.0,191.0
0.21,95.0,131.0
0.212,194.0,2196.5
0.213,107.0,949.0
0.215,81.0,130.0
0.216,89.0,149.0
0.219,121.0,538.0
0.221,786.0,62863.0
0.223,147.0,213.0
0.224,719.0,31066.0
0.228,894.0,42688.0
0.23,694.0,23078.0
0.233,1468.0,195357.0
0.238,397.0,10656.0
0.24,504.0,14948.0
0.241,108.0,211.0
0.248,152.0,339.0
0.249,977.0,62379.0
0.255,214.0,5111.5
0.256,71.0,195.0
0.262,101.0,144.0
0.263,411.0,14514.0
0.27,106.0,273.0
0.272,64.0,254.0
0.274,124.0,163.0
0.277,93.0,174.0
0.28,82.0,97.0
0.282,120.0,494.0
0.29,183.0,1071.0
0.294,145.0,386.0
0.297,163.5,2103.5
0.299,122.5,198.0
0.301,104.0,156.0
0.302,82.0,101.0
0.303,1054.0,38617.0
0.304,82.0,151.0
0.311,69.0,102.0
0.316,2249.0,102515.0
0.324,72.0,94.0
0.326,165.0,263.0
0.329,99.0,202.0
0.33,246.0,1133.0
0.331,787.0,59306.5
0.334,2924.0,218750.0
0.339,91.0,154.0
0.342,387.0,14311.0
0.35,269.0,2099.0
0.352,70.0,102.0
0.357,1004.0,140851.0
0.361,242.0,7795.0
0.368,88.0,106.0
0.37,89.0,333.0
0.372,77.0,127.0
0.374,72.0,88.5
0.377,62.0,534.0
0.383,88.0,100.0
0.388,67.0,637.0
0.39,221.0,9991.0
0.393,211.0,600.0
0.395,182.0,596.0
