evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,172.0,292.0
0.057,804.0,43640.0
0.059,443.0,12784.0
0.062,535.0,33041.0
0.069,734.0,97263.0
0.095,523.0,3523.0
0.101,409.0,25214.0
0.105,365.5,14571.0
0.106,735.0,209615.0
0.107,733.0,89664.0
0.112,733.0,89069.0
0.116,341.0,10005.0
0.124,102.0,112.0
0.128,99.0,115.0
0.145,721.0,18218.5
0.15,96.0,325.0
0.154,523.0,12728.0
0.155,307.0,4705.0
0.157,342.0,3906.0
0.158,1445.0,100743.0
0.16,1834.0,94854.0
0.161,644.0,43154.0
0.164,86.0,148.0
0.186,376.0,38824.0
0.194,1482.0,56582.0
0.202,1170.0,85486.0
0.212,173.0,349.0
0.215,81.0,130.0
0.219,121.0,538.0
0.223,147.0,213.0
0.233,1468.0,195357.0
0.238,397.0,10656.0
0.241,108.0,211.0
0.249,977.0,62379.0
0.255,261.0,9646.0
0.256,71.0,195.0
0.272,64.0,254.0
0.274,124.0,163.0
0.28,82.0,97.0
0.29,183.0,1071.0
0.301,104.0,156.0
0.302,82.0,101.0
0.303,1054.0,38617.0
0.304,82.0,151.0
0.316,2249.0,102515.0
0.326,165.0,263.0
0.329,99.0,202.0
0.334,2924.0,218750.0
0.342,471.0,25017.0
0.35,269.0,2099.0
0.352,70.0,102.0
0.368,88.0,106.0
0.37,89.0,333.0
0.374,81.0,93.0
0.39,221.0,9991.0
