evolution rate,geometric mean length lived,geometric mean species population time
0.05,2526.8040926805575,156501.18278352972
0.062,3734.963346900896,255518.03296565995
0.067,140.0,159.0
0.072,88.0,144.0
0.073,3449.838624171049,246804.04071661274
0.083,78.0,85.0
0.085,3911.386788841891,250368.07280785707
0.088,344.0,578.0
0.089,131.0,331.0
0.09,106.0,108.0
0.092,128.0,142.0
0.094,111.00000000000001,115.99999999999999
0.097,4001.0,284933.97501593555
0.106,305.64685504680074,1465.250831769087
0.108,3513.4157984227877,190020.36471525478
0.116,94.0,105.0
0.12,4001.0,279716.5173007767
0.121,160.0,194.0
0.127,819.0,44043.999999999985
0.132,4001.0,280810.28549148946
0.138,194.0,259.0
0.143,2433.34951144054,100399.75688753431
0.155,2863.5163471525457,139910.64189943558
0.167,2237.6495520137023,63516.45864258066
0.178,1969.612696698847,32925.256787539816
0.179,345.0,715.0
0.187,50.0,55.00000000000001
0.188,131.0,236.0
0.19,3021.286280184725,113202.85224765948
0.191,632.9612942352795,4726.4197866884415
0.202,2391.1161571940765,71708.4374318454
0.212,149.0,809.0
0.213,1652.1111953929965,39902.43256474403
0.216,124.0,210.0
0.225,1224.0300902607748,21379.81969602499
0.226,90.0,92.0
0.229,104.0,114.99999999999999
0.237,1843.2543477446827,44971.03456660088
0.248,3301.49874523674,204168.11753780625
0.257,1201.0,8231.000000000004
0.26,340.8984082890946,1733.630696845874
0.268,99.0,105.0
0.272,743.721783982413,9218.751211232902
0.273,163.0,171.0
0.283,1107.3942387424631,23249.90382775807
0.29,174.0,211.0
0.292,185.0,446.0
0.295,596.4939018942276,5998.9326857706255
0.298,225.99999999999997,293.00000000000006
0.305,295.0,1044.0000000000002
0.307,967.5805423671175,12598.41936206102
0.318,320.42471814764855,6770.452274405308
0.319,155.0,164.0
0.325,266.0,1399.9999999999995
0.33,630.9859341869898,9279.235751135499
0.336,93.0,112.00000000000001
0.339,215.0,565.0000000000001
0.342,357.67303504737396,1351.023315860981
0.343,127.0,231.0
0.344,139.0,200.99999999999997
0.346,89.0,211.0
0.356,77.0,99.0
0.36,103.0,105.0
0.368,87.0,113.99999999999999
0.371,89.0,153.0
0.393,373.6308338453881,1529.0516668837586
