timestamp,interval_seconds
1772031745.672625,1.107929
1772031746.445931,0.773468
1772031747.172465,0.726551
1772031747.973439,0.800974
1772031749.057336,1.083904
1772031749.854466,0.797122
1772031750.490969,0.636514
1772031751.407811,0.916769
1772031752.637705,1.229698
1772031753.489853,0.852413
1772031754.218885,0.729031
1772031754.948115,0.729159
1772031756.072605,1.124562
1772031756.964241,0.891634
1772031757.624775,0.660538
1772031758.226017,0.601236
1772031758.945689,0.719674
1772031759.797984,0.852299
1772031760.598057,0.800073
1772031761.341276,0.743218
1772031762.469651,1.128358
1772031763.395606,0.925972
1772031764.243986,0.848366
1772031764.987056,0.743079
1772031766.300351,1.313276
1772031767.100095,0.799765
1772031767.884387,0.784293
1772031768.644577,0.760176
1772031769.776990,1.132426
1772031770.392447,0.615458
1772031771.032257,0.639813
1772031771.828668,0.796407
1772031772.866020,1.037335
1772031773.824020,0.958013
1772031774.707828,0.883815
1772031775.539656,0.831830
1772031776.598311,1.058652
1772031777.411586,0.813277
1772031778.181289,0.769702
1772031779.090238,0.908947
1772031780.241236,1.150998
1772031781.010708,0.769456
1772031781.744634,0.733947
1772031782.361276,0.616640
1772031783.432065,1.070770
1772031784.207350,0.775304
1772031785.073065,0.865718
1772031785.908126,0.835059
1772031787.154039,1.245909
1772031788.028107,0.874071
1772031788.844278,0.816172
1772031789.694072,0.849793
1772031790.966467,1.272393
1772031791.671799,0.705315
1772031792.408507,0.736728
1772031793.295971,0.887458
1772031794.197351,0.901381
1772031795.103029,0.905683
1772031795.810016,0.706985
1772031796.715647,0.905631
1772031797.798292,1.082640
1772031798.597680,0.799395
1772031799.544760,0.947073
1772031800.271255,0.726499
1772031801.451416,1.180153
1772031802.353930,0.902521
1772031803.114779,0.760852
1772031804.015898,0.901119
1772031804.999965,0.984062
1772031805.940799,0.940819
1772031806.751218,0.810438
1772031807.562771,0.811555
1772031808.629014,1.066238
1772031809.419425,0.790411
1772031810.278631,0.859209
1772031811.071355,0.792727
1772031812.120296,1.048933
1772031812.876216,0.755928
1772031813.690460,0.814242
1772031814.541246,0.850788
1772031815.662637,1.121383
1772031816.409025,0.746395
1772031817.260570,0.851545
1772031818.097266,0.836689
1772031818.519828,0.422580
1772031819.015873,0.496034
1772031819.764619,0.748742
1772031820.546679,0.782062
1772031821.371727,0.825057
1772031821.782699,0.410977
1772031822.211006,0.428308
1772031822.960765,0.749747
1772031823.990834,1.030051
1772031824.928164,0.937345
1772031825.754734,0.826572
1772031826.684098,0.929364
1772031827.770335,1.086233
1772031828.566214,0.795880
1772031829.412941,0.846726
1772031830.354533,0.941589
1772031831.450009,1.095475
1772031832.208086,0.758085
1772031833.090747,0.882657
1772031833.983494,0.892742
1772031835.362233,1.378744
1772031836.227904,0.865673
1772031836.984576,0.756672
1772031837.858879,0.874301
1772031839.018523,1.159647
1772031839.878417,0.859890
1772031840.660187,0.781772
1772031841.436726,0.776537
1772031842.513112,1.076390
1772031843.370442,0.857329
1772031844.192297,0.821856
1772031845.013457,0.821159
1772031846.114990,1.101531
1772031847.041577,0.926572
1772031847.920261,0.878695
1772031848.797117,0.876861
1772031849.889692,1.092576
1772031850.875320,0.985624
1772031851.707550,0.832234
1772031852.584579,0.877026
1772031853.748298,1.163718
1772031854.556423,0.808126
1772031855.359616,0.803193
1772031856.015296,0.655682
1772031857.218626,1.203319
1772031858.196630,0.978008
1772031859.046291,0.849665
1772031859.907732,0.861441
1772031861.200577,1.292839
1772031862.017372,0.816802
1772031862.892857,0.875487
1772031863.731338,0.838481
1772031864.766008,1.034663
1772031865.667398,0.901393
1772031866.507380,0.839981
1772031867.292338,0.784952
1772031868.503068,1.210735
1772031869.531796,1.028734
1772031870.214161,0.682367
1772031871.099161,0.884997
1772031872.200996,1.101830
1772031872.914186,0.713196
1772031873.646826,0.732638
1772031874.371022,0.724199
1772031875.546641,1.175616
1772031876.346579,0.799941
1772031877.149250,0.802645
1772031878.497660,1.348426
1772031879.566215,1.068562
1772031880.412408,0.846184
1772031881.167594,0.755195
1772031882.198981,1.031385
1772031883.261034,1.062057
1772031883.919808,0.658775
1772031884.769622,0.849812
