evolution rate,geometric mean length lived,geometric mean species population time
0.05,1822.1042780258217,100425.40266287218
0.053,225.0,322.99999999999994
0.061,103.0,260.0
0.062,456.12717524830725,16983.472436460106
0.063,99.0,103.0
0.073,1609.0,122431.00000000004
0.085,3394.536787250949,231455.45715968765
0.093,68.0,87.0
0.102,111.00000000000001,113.99999999999999
0.108,988.044666253651,21040.155440948154
0.118,1214.9999999999998,11330.0
0.12,1759.527948442226,64021.61894625306
0.124,87.0,97.0
0.132,1965.0390548669861,121173.61838899337
0.137,115.99999999999999,127.0
0.143,4001.0,251615.12313663593
0.155,768.9488188993936,15177.758606676438
0.16,108.0,112.00000000000001
0.167,3501.2946177092845,237604.52601749825
0.178,4001.0,285164.3692908725
0.184,146.0,163.0
0.202,1010.0,35920.00000000001
0.213,2224.541574750552,103058.5706824828
0.231,110.01363551851198,135.7645019878171
0.233,139.0,317.0
0.237,4001.0,261534.8141013778
0.248,536.723392447171,5851.260975208676
0.251,509.99999999999994,2628.0000000000005
0.26,1023.6165566074993,35695.58239615473
0.272,2126.294899584721,118041.45770025041
0.287,159.0,254.0
0.298,91.0,359.0
0.301,141.0,297.0
0.307,1031.0000000000002,20602.999999999993
0.317,551.0,4068.000000000001
0.318,4001.0,278348.01781941985
0.32,190.0,1036.9999999999998
0.322,75.0,92.0
0.333,270.0,364.00000000000006
0.342,360.28877306960317,2277.7109122976944
0.36,122.90646850349252,288.84251764586185
0.365,586.0,27714.0
