evolution rate,geometric mean length lived,geometric mean species population time
0.05,3325.000000000001,167680.0
0.052,88.0,91.0
0.054,107.0,114.99999999999999
0.058,155.0,312.00000000000006
0.062,346.0,20344.000000000007
0.073,1657.6842598668702,79388.98081530469
0.085,4001.0,253183.00000000003
0.089,91.0,96.0
0.094,93.0,94.0
0.097,2762.6208000508645,151076.25424794812
0.099,327.00000000000006,88187.00000000001
0.102,202.99999999999997,9483.000000000002
0.103,111.31393959423748,200.22621902828314
0.104,86.0,191.0
0.105,100.0,594.9999999999999
0.108,399.5447409239671,12492.455923476376
0.109,602.6169912219085,8070.535716506616
0.111,103.0,107.0
0.118,86.0,135.0
0.119,93.19871243745807,127.34991166074674
0.12,3771.948455261999,263480.46399235766
0.123,95.0,339.00000000000006
0.125,202.99999999999997,4405.999999999999
0.126,98.0,160.0
0.129,97.0,246.0
0.13,178.0,1136.9999999999998
0.132,1629.2006880386318,59583.82198585857
0.134,129.0,200.0
0.143,4001.0,273076.8466650408
0.149,106.0,121.0
0.155,2022.9969159224872,87337.80266702529
0.159,260.0,10525.000000000004
0.163,86.0,97.0
0.167,2479.7950957072762,110014.87175768573
0.17,91.0,106.0
0.174,152.0,494.00000000000006
0.178,1327.46336684629,44709.66371545045
0.179,92.0,93.0
0.186,72.0,130.0
0.19,3424.4930966727475,212945.4653743691
0.194,117.0,199.0
0.198,202.99999999999997,1162.0
0.2,91.0,108.0
0.202,2469.688855942751,131498.12521118548
0.206,202.99999999999997,408.0
0.213,2860.668039505152,131494.590709617
0.214,102.0,110.00000000000001
0.222,948.0,26480.0
0.225,3480.1078884450612,202315.28150781099
0.231,154.0,413.0
0.237,4001.0,278895.3600452382
0.24,148.0,211.0
0.248,1045.9032114954064,36560.388305657485
0.26,1797.0774069421527,49880.19410178184
0.264,200.99999999999997,488.99999999999994
0.269,97.0,159.0
0.272,558.1384017118468,7058.7046469985935
0.281,1163.0,17074.999999999996
0.283,4001.0,283469.61486514856
0.293,78.9430174239622,142.12670403551894
0.295,887.624268683238,16576.011993453805
0.297,57.99999999999999,67.0
0.3,86.0,97.0
0.304,91.0,155.0
0.307,2787.0,49323.99999999999
0.312,186.0,250.0
0.316,127.74192733789482,225.57925436528956
0.318,549.9163572762681,6781.136187985023
0.327,93.0,98.0
0.33,1014.7185624280941,32201.39646042125
0.335,347.0,1341.9999999999998
0.336,99.0,104.0
0.341,87.0,148.0
0.342,1362.4839548990055,44603.89267052575
0.349,106.0,108.0
0.352,127.0,139.0
0.353,1259.9999999999995,38387.0
0.364,95.0,162.0
0.365,526.0000000000001,12587.000000000004
0.37,75.0,95.0
0.377,202.99999999999997,1500.0
0.387,86.0,108.0
0.388,117.0,1748.0
0.389,129.0,183.0
0.395,150.68178390236824,300.9983388658482
0.399,83.0,104.0
