evolution rate,length lived,species population time,population
0.218161,72,300,4
0.141526,3498,270959,77
0.12268,90,100,1
0.112109,96,102,1
0.377193,90,103,1
0.296334,83,180,2
0.216629,2606,159543,61
0.22115,274,630,2
0.0902,110,159,1
0.252965,4733,306870,64
0.367435,122,933,7
0.162248,683,38109,55
0.276894,79,108,1
0.245171,319,6437,20
0.127395,262,620,2
0.163507,172,270,1
0.149233,80,125,1
0.149981,2892,139354,48
0.343415,7301,463956,63
0.070328,148,446,3
0.182326,6322,389112,61
0.399829,2180,150829,69
0.177701,94,98,1
0.202635,109,428,3
0.052175,104,115,1
0.086587,90,137,1
0.373763,42,47,1
0.101985,233,2283,9
0.33355,87,94,1
0.277407,120,192,1
0.187259,5686,241084,42
0.30305,156,160,1
0.134348,2580,96154,37
0.397815,4945,202171,40
0.354565,108,141,1
0.140414,159,184,1
0.338382,204,1069,5
0.35912,261,348,1
0.284085,230,597,2
0.324015,346,2338,6
0.129831,55,81,1
0.307801,152,214,1
0.34631,156,775,4
0.212815,788,23090,29
0.200704,4795,192105,40
0.16296,2026,66994,33
0.14179,3201,123366,38
0.208735,91,176,1
0.217716,262,3032,11
0.265611,259,3255,12
0.265929,628,13741,21
0.32126,161,883,5
0.239084,231,651,2
0.314921,138,158,1
0.398611,83,91,1
0.074952,121,279,2
0.265049,919,26765,29
0.051459,169,199,1
0.112374,4951,163255,32
0.301081,215,338,1
0.225209,81,88,1
0.234708,106,305,2
0.132663,202,319,1
0.290078,87,137,1
0.374779,70,72,1
0.164125,159,193,1
0.292031,195,267,1
0.149478,2732,88070,32
0.289496,64,72,1
0.223274,111,224,2
0.308536,4632,144556,31
0.356628,136,244,1
0.148238,2903,71451,24
0.241779,273,1898,6
0.390566,988,26056,26
0.108751,81,147,1
0.326791,163,517,3
0.112109,256,1484,5
0.255611,211,631,2
0.219346,2321,82473,35
0.300066,1132,22912,20
0.322333,295,495,1
0.384668,88,104,1
0.162529,973,16979,17
0.058715,315,2265,7
0.295049,136,404,2
0.310207,323,1645,5
0.16147,66,94,1
0.238847,4409,140495,31
0.198167,525,3838,7
0.139381,106,107,1
0.067354,334,1049,3
0.279186,5960,180592,30
0.141082,262,638,2
0.214446,374,1056,2
0.091291,64,72,1
0.057783,107,161,1
0.077205,102,106,1
0.191697,394,15876,40
0.339209,221,365,1
0.176011,139,154,1
0.05792,93,142,1
0.307974,332,5371,16
0.263497,80,148,1
0.097782,499,14682,29
0.228846,108,116,1
0.252738,89,146,1
0.317656,84,190,2
0.172493,102,106,1
0.110652,6174,460393,74
0.20438,224,650,2
0.303546,154,421,2
0.316509,5012,319948,63
0.263054,111,621,5
0.322262,2584,137208,53
0.089708,78,81,1
0.16323,463,6413,13
0.262398,118,237,2
0.161039,268,3579,13
0.303946,8084,512833,63
0.299123,1057,10158,9
0.130772,68,85,1
0.243049,166,1807,10
0.168246,115,138,1
0.370761,191,243,1
0.217501,112,211,1
0.255036,412,5499,13
0.297631,858,7686,8
0.084842,206,618,3
0.296426,3266,178257,54
0.187603,2048,123822,60
0.128324,51,59,1
0.221756,360,2128,5
0.317009,218,243,1
0.367945,15000,684315,45
0.282816,2367,138370,58
0.200024,102,103,1
0.334311,306,475,1
0.27708,205,661,3
0.120245,9774,893076,91
0.187701,82,186,2
0.252664,133,211,1
0.217936,2207,79445,35
0.310127,94,268,2
0.354631,264,2297,8
0.051571,90,93,1
0.224776,192,404,2
0.299569,91,99,1
0.285314,262,2014,7
0.198084,15000,348547,23
0.154085,1044,43523,41
0.252743,161,1651,10
0.095058,227,485,2
0.178288,472,5827,12
0.057585,804,61050,75
0.117363,88,98,1
0.350296,5624,435549,77
0.050285,84,106,1
0.302688,145,452,3
0.154208,2128,164450,77
0.256171,45,46,1
0.101398,200,3813,19
0.116435,56,69,1
0.393578,15000,873890,58
0.290294,413,2090,5
0.146493,95,99,1
0.295202,4688,178187,38
0.386884,85,88,1
0.216928,3097,97702,31
0.15453,92,114,1
0.079209,143,156,1
0.254896,3375,100923,29
0.370483,153,483,3
0.301066,87,99,1
0.349948,106,153,1
0.162796,182,263,1
0.37686,211,447,2
0.176881,15000,286527,19
0.295608,51,60,1
0.329112,98,106,1
0.312178,1110,43522,39
0.364521,110,147,1
0.122621,105,173,1
0.269212,565,18804,33
0.324211,1828,80621,44
0.319519,53,58,1
0.373914,272,1374,5
0.184466,165,210,1
0.324828,9455,603353,63
0.293365,512,4516,8
0.324028,135,240,1
0.079016,3302,114372,34
0.188874,106,212,2
0.135087,1003,21015,20
0.286509,51,64,1
0.18506,97,100,1
0.183618,845,16704,19
0.281072,2203,69411,31
0.121268,262,2067,7
0.248547,525,2696,5
0.150275,82,83,1
0.364874,6735,249352,37
0.115218,162,195,1
0.158477,145,158,1
0.186184,78,81,1
0.399203,1815,55926,30
0.363444,1365,56099,41
0.267192,204,2112,10
0.137171,91,99,1
0.086832,3408,147776,43
0.171063,336,1647,4
0.327201,96,98,1
0.299063,143,196,1
0.110168,311,684,2
0.112199,92,206,2
0.130377,6261,215392,34
0.120688,229,2331,10
0.348139,101,175,1
0.249635,77,173,2
0.34005,361,2369,6
0.20647,1051,25679,24
0.267766,1577,42801,27
0.289159,318,1444,4
0.222151,3334,130911,39
0.367304,118,174,1
0.215729,2608,72632,27
0.351418,738,7583,10
0.279692,93,134,1
0.070938,2756,101858,36
0.292246,101,197,1
