evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,284.0,6423.0
0.073,4001.0,254576.0
0.085,4001.0,273914.0
0.097,4001.0,295390.5
0.108,2035.0,122738.0
0.12,4001.0,299210.0
0.132,4001.0,277208.0
0.143,4001.0,291589.0
0.16,222.0,375.0
0.178,2624.5,124019.5
0.213,1661.0,16596.0
0.225,538.5,6612.5
0.245,142.0,263.0
0.248,1177.0,17581.0
0.252,98.0,100.0
0.26,1689.6666666666667,36904.666666666664
0.265,2601.0,105615.0
0.278,148.0,347.0
0.308,88.0,105.0
0.318,4001.0,279144.0
0.341,75.0,101.0
0.388,84.0,638.0
