evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.1666666666665,229292.5
0.051,98.0,377.0
0.059,284.0,6423.0
0.06,227.0,327.0
0.062,4001.0,248933.0
0.065,231.0,305.0
0.073,3735.8571428571427,264069.0
0.085,4001.0,285951.7
0.094,225.0,423.0
0.097,4001.0,290563.3333333333
0.108,3214.6,222447.2
0.12,4001.0,286605.6666666667
0.122,74.0,101.0
0.132,4001.0,281076.0
0.136,146.0,251.0
0.143,3751.5,231100.5
0.15,87.0,90.0
0.155,3378.5,216901.0
0.16,222.0,375.0
0.175,155.0,178.0
0.178,1733.0,66345.25
0.181,680.0,3098.0
0.19,1423.0,39526.5
0.2,211.5,443.0
0.201,98.0,103.0
0.202,1825.3333333333333,107093.0
0.213,2042.0,85907.5
0.224,78.0,89.0
0.225,538.5,6612.5
0.226,81.0,91.0
0.237,1360.0,14987.0
0.245,142.0,263.0
0.248,1114.0,19212.0
0.251,82.0,100.0
0.252,98.0,100.0
0.26,2140.285714285714,79369.42857142857
0.265,2601.0,105615.0
0.272,1172.0,18230.0
0.278,148.0,347.0
0.283,1579.0,43957.0
0.285,754.0,15072.0
0.295,1669.0,28121.5
0.307,4001.0,181964.0
0.308,88.0,105.0
0.315,89.0,90.0
0.318,2562.0,153868.5
0.325,1010.0,5644.0
0.339,92.0,93.0
0.341,75.0,101.0
0.365,63.0,558.0
0.388,84.0,638.0
0.394,94.0,100.0
