evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.8571428571427,230036.14285714287
0.051,98.0,377.0
0.059,284.0,6423.0
0.06,227.0,327.0
0.062,4001.0,248933.0
0.065,231.0,305.0
0.072,87.0,100.0
0.073,3735.8571428571427,264069.0
0.076,1157.0,17079.0
0.085,4001.0,283040.07692307694
0.094,225.0,423.0
0.097,4001.0,288049.625
0.108,3439.285714285714,223142.14285714287
0.12,4001.0,291424.0
0.122,74.0,101.0
0.131,96.0,103.0
0.132,4001.0,282191.7
0.136,146.0,251.0
0.142,89.0,91.0
0.143,3801.4,242070.0
0.15,87.0,90.0
0.152,55.0,93.0
0.155,3473.8333333333335,206856.5
0.16,222.0,375.0
0.167,1741.0,47359.0
0.175,155.0,178.0
0.177,96.0,97.0
0.178,2489.0,119312.0
0.181,680.0,3098.0
0.19,1423.0,39526.5
0.2,211.5,443.0
0.201,98.0,103.0
0.202,1414.6,68015.6
0.213,2042.0,85907.5
0.224,78.0,89.0
0.225,538.5,6612.5
0.226,81.0,91.0
0.237,1360.0,14987.0
0.245,142.0,263.0
0.248,1502.0,46392.666666666664
0.251,82.0,100.0
0.252,98.0,100.0
0.26,2140.285714285714,79369.42857142857
0.265,2601.0,105615.0
0.272,1172.0,18230.0
0.278,148.0,347.0
0.282,132.0,161.0
0.283,1579.0,43957.0
0.285,754.0,15072.0
0.295,1669.0,28121.5
0.307,2579.0,112465.0
0.308,88.0,105.0
0.315,89.0,90.0
0.318,2562.0,153868.5
0.325,1010.0,5644.0
0.339,92.0,93.0
0.341,75.0,101.0
0.365,63.0,558.0
0.388,84.0,638.0
0.394,94.0,100.0
0.395,106.0,190.0
