evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.4444444444443,239150.88888888888
0.051,98.0,377.0
0.059,284.0,6423.0
0.06,227.0,327.0
0.062,3593.0,206103.66666666666
0.064,194.0,327.0
0.065,231.0,305.0
0.072,87.0,100.0
0.073,3815.4,270421.7
0.076,1157.0,17079.0
0.085,3832.25,266739.75
0.087,43.0,44.0
0.094,225.0,423.0
0.097,4001.0,288860.8888888889
0.108,3698.5384615384614,252600.15384615384
0.113,607.0,2054.0
0.12,4001.0,293643.8
0.121,89.0,100.0
0.122,74.0,101.0
0.131,96.0,103.0
0.132,4001.0,280709.53846153844
0.136,146.0,251.0
0.142,89.0,91.0
0.143,3189.5,202008.0
0.147,4001.0,293359.0
0.148,751.0,18419.0
0.15,87.0,90.0
0.152,55.0,93.0
0.153,575.0,2301.0
0.155,3473.8333333333335,206856.5
0.16,222.0,375.0
0.161,149.0,212.0
0.167,1726.0,52478.5
0.17,188.0,345.0
0.175,155.0,178.0
0.177,96.0,97.0
0.178,2382.625,122416.0
0.181,680.0,3098.0
0.19,1423.0,39526.5
0.2,167.66666666666666,342.0
0.201,98.0,103.0
0.202,1845.6666666666667,92667.66666666667
0.213,1605.1666666666667,61202.833333333336
0.216,86.0,100.0
0.224,78.0,89.0
0.225,538.5,6612.5
0.226,81.0,91.0
0.237,721.0,7541.0
0.24,233.0,534.0
0.245,131.5,231.5
0.246,239.0,1203.0
0.248,1502.0,46392.666666666664
0.251,82.0,100.0
0.252,98.0,100.0
0.26,2140.285714285714,79369.42857142857
0.265,2601.0,105615.0
0.272,1172.0,18230.0
0.278,148.0,347.0
0.282,132.0,161.0
0.283,1696.5,64258.5
0.284,94.0,253.0
0.285,754.0,15072.0
0.295,2505.75,110584.5
0.307,2061.3333333333335,79126.66666666667
0.308,88.0,105.0
0.315,89.0,90.0
0.318,2078.0,113341.33333333333
0.322,843.0,22524.0
0.325,1010.0,5644.0
0.338,218.0,411.0
0.339,92.0,93.0
0.341,75.0,101.0
0.348,71.0,86.0
0.365,63.0,558.0
0.388,84.0,638.0
0.394,94.0,100.0
0.395,106.0,190.0
