evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264333.5
0.051,98.0,377.0
0.059,284.0,6423.0
0.06,227.0,327.0
0.073,3537.0,254122.75
0.085,4001.0,283168.75
0.094,225.0,423.0
0.097,4001.0,295390.5
0.108,2690.3333333333335,177082.0
0.12,4001.0,299210.0
0.132,4001.0,274347.3333333333
0.143,3502.0,191146.5
0.155,4001.0,275543.0
0.16,222.0,375.0
0.178,2190.0,88281.33333333333
0.19,1378.0,66859.0
0.201,98.0,103.0
0.213,1661.0,16596.0
0.225,538.5,6612.5
0.226,81.0,91.0
0.245,142.0,263.0
0.248,1177.0,17581.0
0.252,98.0,100.0
0.26,1648.75,37403.0
0.265,2601.0,105615.0
0.278,148.0,347.0
0.308,88.0,105.0
0.318,2562.0,153868.5
0.341,75.0,101.0
0.365,63.0,558.0
0.388,84.0,638.0
0.394,94.0,100.0
