evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.25,228977.75
0.051,98.0,377.0
0.059,284.0,6423.0
0.06,227.0,327.0
0.065,231.0,305.0
0.073,3691.6666666666665,257531.5
0.085,4001.0,286923.25
0.094,225.0,423.0
0.097,4001.0,291719.5
0.108,3018.0,197535.75
0.12,4001.0,299210.0
0.122,74.0,101.0
0.132,4001.0,280276.6
0.136,146.0,251.0
0.143,3668.3333333333335,227560.66666666666
0.15,87.0,90.0
0.155,4001.0,275543.0
0.16,222.0,375.0
0.175,155.0,178.0
0.178,2190.0,88281.33333333333
0.19,1378.0,66859.0
0.2,320.0,782.0
0.201,98.0,103.0
0.202,883.0,10446.0
0.213,1389.0,22827.0
0.225,538.5,6612.5
0.226,81.0,91.0
0.237,1360.0,14987.0
0.245,142.0,263.0
0.248,1177.0,17581.0
0.251,82.0,100.0
0.252,98.0,100.0
0.26,2119.2,80718.0
0.265,2601.0,105615.0
0.278,148.0,347.0
0.283,1579.0,43957.0
0.308,88.0,105.0
0.318,2562.0,153868.5
0.325,1010.0,5644.0
0.341,75.0,101.0
0.365,63.0,558.0
0.388,84.0,638.0
0.394,94.0,100.0
