evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1365.0
0.066,116.0,190.0
0.075,475.0,1702.0
0.081,303.0,403.0
0.093,71.0,78.0
0.143,4001.0,270458.0
0.146,194.0,310.0
0.155,3010.6666666666665,256306.0
0.166,1761.0,28327.0
0.167,4001.0,301112.0
0.171,79.0,141.0
0.194,294.0,5107.0
0.212,89.0,101.0
0.222,551.0,2280.0
0.227,69.0,128.0
0.229,132.0,212.0
0.24,86.0,88.0
0.279,247.0,384.0
0.29,606.0,10642.0
0.295,55.0,137.0
0.307,407.0,3840.0
0.31,167.0,369.0
0.311,1204.0,39278.0
0.315,70.0,84.0
0.318,87.0,102.0
0.319,227.0,708.5
0.322,92.0,170.0
0.343,400.0,2490.0
0.353,64.0,571.0
0.37,64.0,80.0
0.372,253.0,2456.5
0.377,76.0,98.0
0.379,161.0,508.0
0.385,196.0,632.0
0.394,184.0,305.0
