evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1365.0
0.057,172.0,210.0
0.06,104.0,242.0
0.066,116.0,190.0
0.075,475.0,1702.0
0.081,303.0,403.0
0.088,356.0,4264.0
0.093,71.0,78.0
0.099,444.0,25517.0
0.122,256.0,686.0
0.127,82.0,93.0
0.143,3356.5,240612.75
0.146,194.0,310.0
0.149,405.0,1227.0
0.151,86.0,93.0
0.155,3258.25,262771.75
0.166,1761.0,28327.0
0.167,4001.0,301112.0
0.171,79.0,141.0
0.178,2215.0,145924.0
0.181,107.0,108.0
0.19,2046.0,173789.5
0.194,294.0,5107.0
0.198,415.0,6104.0
0.212,89.0,101.0
0.214,757.0,14519.0
0.222,551.0,2280.0
0.227,69.0,128.0
0.229,132.0,212.0
0.232,92.0,202.0
0.238,452.0,9710.0
0.24,86.0,88.0
0.241,92.0,135.0
0.242,99.0,104.0
0.26,555.0,5287.0
0.262,86.0,147.0
0.27,99.0,109.0
0.279,247.0,384.0
0.29,606.0,10642.0
0.295,615.5,21618.5
0.307,407.0,3840.0
0.31,167.0,369.0
0.311,654.0,19734.5
0.312,338.0,1603.0
0.315,70.0,84.0
0.318,87.0,102.0
0.319,227.0,708.5
0.322,89.0,164.0
0.326,162.0,451.0
0.33,389.0,2926.0
0.342,2417.0,124182.0
0.343,243.5,1293.0
0.348,80.0,97.0
0.353,117.0,894.5
0.365,255.0,6476.0
0.37,139.5,259.5
0.372,185.75,1343.25
0.375,119.0,418.0
0.377,76.0,98.0
0.379,161.0,508.0
0.385,156.0,419.5
0.393,900.0,32766.0
0.394,184.0,305.0
