evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295584.0
0.062,3447.6666666666665,235487.0
0.073,3267.5,233827.0
0.085,2152.0,134422.0
0.093,265.0,1816.0
0.097,4001.0,285556.0
0.104,81.0,86.0
0.108,4001.0,267378.6666666667
0.12,3728.3333333333335,244906.33333333334
0.132,4001.0,294961.5
0.142,75.0,89.0
0.143,4001.0,253540.0
0.155,4001.0,267034.0
0.159,118.0,279.0
0.167,1975.0,88876.25
0.19,3385.0,113253.0
0.202,2791.5,149685.5
0.213,1564.3333333333333,34528.666666666664
0.225,1371.0,35846.0
0.246,81.0,91.0
0.248,1708.6666666666667,97238.66666666667
0.255,94.0,105.0
0.26,2685.3333333333335,101501.33333333333
0.295,418.0,15400.0
0.306,98.0,100.0
0.318,972.5,22562.0
0.324,115.0,202.0
0.331,92.0,96.0
0.342,92.0,99.0
0.347,112.0,160.0
0.353,2252.0,51648.0
0.365,998.0,22423.0
0.378,385.0,3684.0
0.387,88.0,94.0
