evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.8571428571427,252231.42857142858
0.062,3669.0,256525.8
0.073,3267.5,233827.0
0.085,2614.25,175915.0
0.093,265.0,1816.0
0.097,4001.0,281180.5
0.104,81.0,86.0
0.108,4001.0,269956.75
0.117,83.0,98.0
0.12,3796.5,257221.5
0.132,3398.4,235140.2
0.142,75.0,89.0
0.143,4001.0,274132.0
0.155,4001.0,267034.0
0.159,118.0,279.0
0.161,103.0,107.0
0.167,2380.2,129847.6
0.169,545.0,2041.0
0.178,4001.0,288880.0
0.19,2347.0,72894.0
0.197,33.0,40.0
0.202,2791.5,149685.5
0.213,1564.3333333333333,34528.666666666664
0.225,1960.5,101784.5
0.241,256.0,562.0
0.246,81.0,91.0
0.248,1708.6666666666667,97238.66666666667
0.255,94.0,105.0
0.26,2685.3333333333335,101501.33333333333
0.283,1017.0,19011.0
0.295,1808.6666666666667,107266.33333333333
0.306,98.0,100.0
0.318,1548.3333333333333,71709.33333333333
0.324,115.0,202.0
0.331,92.0,96.0
0.341,96.0,145.0
0.342,92.0,99.0
0.347,112.0,160.0
0.353,2252.0,51648.0
0.365,998.0,22423.0
0.378,385.0,3684.0
0.387,88.0,94.0
