evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295584.0
0.062,4001.0,301894.5
0.073,3267.5,233827.0
0.085,2152.0,134422.0
0.093,265.0,1816.0
0.097,4001.0,280353.3333333333
0.104,81.0,86.0
0.108,4001.0,278286.0
0.12,3592.0,236980.0
0.132,4001.0,294961.5
0.142,75.0,89.0
0.143,4001.0,231067.0
0.155,4001.0,267034.0
0.167,1975.0,88876.25
0.19,3385.0,113253.0
0.202,2791.5,149685.5
0.213,1518.0,28493.0
0.225,1152.0,26610.0
0.246,81.0,91.0
0.248,4001.0,278755.0
0.255,94.0,105.0
0.26,2685.3333333333335,101501.33333333333
0.295,418.0,15400.0
0.306,98.0,100.0
0.318,972.5,22562.0
0.324,115.0,202.0
0.342,92.0,99.0
0.347,112.0,160.0
0.353,2252.0,51648.0
0.365,998.0,22423.0
0.387,88.0,94.0
