evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.214285714286,244863.14285714287
0.062,3540.25,241098.75
0.068,402.0,11642.0
0.07,88.0,193.0
0.073,3149.4166666666665,215601.41666666666
0.083,706.0,20509.0
0.085,3027.625,185547.0
0.093,265.0,1816.0
0.097,4001.0,286905.3
0.104,81.0,86.0
0.108,3899.8888888888887,259284.33333333334
0.117,83.0,98.0
0.12,3480.6666666666665,238426.66666666666
0.132,3322.6,222274.9
0.142,75.0,89.0
0.143,4001.0,278311.625
0.145,80.0,96.0
0.155,3336.25,218184.75
0.159,118.0,279.0
0.161,103.0,107.0
0.167,2843.285714285714,168434.7142857143
0.169,545.0,2041.0
0.178,2746.3333333333335,151993.33333333334
0.19,1914.6666666666667,69685.16666666667
0.197,33.0,40.0
0.202,2881.5,152007.83333333334
0.213,1899.5,66044.75
0.225,2368.6,143498.4
0.237,2252.3333333333335,124498.66666666667
0.239,342.0,1164.0
0.241,256.0,562.0
0.246,81.0,91.0
0.247,80.0,88.0
0.248,1493.5,67258.66666666667
0.252,432.0,1973.0
0.255,94.0,105.0
0.26,2619.0,122726.0
0.272,1152.0,14484.0
0.283,1072.0,16782.0
0.284,102.0,183.0
0.295,1808.6666666666667,107266.33333333333
0.298,248.0,343.0
0.306,98.0,100.0
0.307,1007.0,40031.0
0.311,84.5,185.5
0.318,1658.8,60158.8
0.324,115.0,202.0
0.33,1122.0,42775.0
0.331,92.0,96.0
0.333,134.0,153.0
0.341,96.0,145.0
0.342,92.0,99.0
0.344,110.0,116.0
0.347,112.0,160.0
0.351,148.0,197.0
0.353,2180.0,47746.5
0.365,998.0,22423.0
0.37,254.0,532.0
0.378,385.0,3684.0
0.387,88.0,94.0
0.397,97.0,98.0
