evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.25,250650.375
0.062,3669.0,256525.8
0.068,402.0,11642.0
0.07,88.0,193.0
0.073,3099.3333333333335,215646.83333333334
0.085,3076.5,203584.66666666666
0.093,265.0,1816.0
0.097,4001.0,281995.85714285716
0.104,81.0,86.0
0.108,3871.0,261523.14285714287
0.117,83.0,98.0
0.12,3220.5,215389.83333333334
0.132,3398.4,235140.2
0.142,75.0,89.0
0.143,4001.0,277974.2
0.155,2671.5,152570.5
0.159,118.0,279.0
0.161,103.0,107.0
0.167,2380.2,129847.6
0.169,545.0,2041.0
0.178,4001.0,288880.0
0.19,1598.3333333333333,48796.666666666664
0.197,33.0,40.0
0.202,3194.6666666666665,194824.66666666666
0.213,1479.25,32180.75
0.225,1960.5,101784.5
0.237,1317.0,26185.0
0.239,342.0,1164.0
0.241,256.0,562.0
0.246,81.0,91.0
0.248,1320.25,73140.0
0.255,94.0,105.0
0.26,2685.3333333333335,101501.33333333333
0.283,1072.0,16782.0
0.295,1808.6666666666667,107266.33333333333
0.306,98.0,100.0
0.318,1548.3333333333333,71709.33333333333
0.324,115.0,202.0
0.33,1122.0,42775.0
0.331,92.0,96.0
0.333,134.0,153.0
0.341,96.0,145.0
0.342,92.0,99.0
0.344,110.0,116.0
0.347,112.0,160.0
0.351,148.0,197.0
0.353,2252.0,51648.0
0.365,998.0,22423.0
0.378,385.0,3684.0
0.387,88.0,94.0
