evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298088.5
0.062,4001.0,301894.5
0.073,3023.0,211360.33333333334
0.085,2152.0,134422.0
0.097,4001.0,255362.0
0.104,81.0,86.0
0.108,4001.0,278286.0
0.12,3592.0,236980.0
0.132,4001.0,294961.5
0.143,4001.0,231067.0
0.155,4001.0,267034.0
0.167,1975.0,88876.25
0.202,2791.5,149685.5
0.213,1496.0,31505.0
0.225,1152.0,26610.0
0.246,81.0,91.0
0.255,94.0,105.0
0.26,1856.0,32728.0
0.306,98.0,100.0
0.318,972.5,22562.0
0.324,115.0,202.0
0.342,92.0,99.0
0.347,112.0,160.0
