evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3810.0,249025.0
0.072,223.0,348.0
0.085,4001.0,260533.0
0.097,4001.0,251686.0
0.108,861.0,14489.0
0.12,2840.5,188278.0
0.132,2688.6666666666665,202112.66666666666
0.142,128.0,586.0
0.143,4001.0,287106.0
0.165,89.0,186.0
0.167,2540.0,172402.5
0.19,2791.3333333333335,163031.33333333334
0.195,137.0,230.0
0.202,2139.25,114688.0
0.206,283.0,3435.0
0.213,1246.0,48541.0
0.225,2077.5,128091.0
0.235,213.0,380.0
0.248,4001.0,296120.0
0.26,4001.0,282233.0
0.261,251.0,880.0
0.272,1234.0,53370.0
0.289,89.0,195.0
0.318,1296.0,16378.0
0.33,1305.0,26476.0
0.332,320.0,1252.0
0.337,86.0,100.0
0.353,100.0,147.0
0.365,101.0,162.0
0.386,96.0,102.0
0.388,434.0,7925.0
