evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.5,108110.25
0.062,3905.5,275556.0
0.072,223.0,348.0
0.073,2206.5,138752.5
0.085,4001.0,260533.0
0.09,88.0,90.0
0.097,3355.0,207510.5
0.105,214.0,1052.0
0.108,465.5,7557.5
0.117,240.0,302.0
0.12,1923.0,125551.33333333333
0.13,82.0,86.0
0.132,3016.75,225949.0
0.142,128.0,586.0
0.143,4001.0,287106.0
0.155,4001.0,259724.66666666666
0.158,93.0,107.0
0.165,89.0,186.0
0.167,3044.1666666666665,208985.16666666666
0.178,1287.5,51946.5
0.19,2603.75,136020.0
0.195,137.0,230.0
0.202,2511.6,148571.8
0.206,283.0,3435.0
0.213,1246.0,48541.0
0.225,2105.5,134238.5
0.228,92.0,141.0
0.235,213.0,380.0
0.236,122.0,152.0
0.237,4001.0,276304.3333333333
0.24,241.0,658.0
0.244,418.0,12517.0
0.248,4001.0,296120.0
0.25,96.0,201.0
0.26,4001.0,269673.0
0.261,251.0,880.0
0.272,1234.0,53370.0
0.289,89.0,195.0
0.293,160.0,175.0
0.295,4001.0,287991.0
0.307,1030.0,19275.0
0.309,85.0,89.0
0.313,93.0,109.0
0.318,691.5,8261.0
0.328,252.0,2475.0
0.33,1305.0,26476.0
0.332,320.0,1252.0
0.337,86.0,100.0
0.34,611.0,19636.0
0.353,850.0,24044.0
0.358,71.0,99.0
0.365,101.0,162.0
0.386,96.0,102.0
0.387,340.0,628.0
0.388,434.0,7925.0
