evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.8,26933.2
0.053,323.0,15030.0
0.054,182.0,4729.0
0.057,831.0,46076.0
0.058,616.0,63170.0
0.062,714.0,31117.666666666668
0.067,502.5,21638.5
0.069,862.0,60577.0
0.071,167.0,201.0
0.073,317.0,13918.0
0.078,347.6666666666667,8463.0
0.081,267.0,514.0
0.082,340.0,44760.0
0.085,958.0,41672.666666666664
0.086,455.0,3617.0
0.09,594.0,125613.0
0.092,616.0,293079.0
0.093,395.0,68332.0
0.095,616.0,52817.0
0.097,1551.0,135272.0
0.1,91.0,142.0
0.103,453.5,16895.5
0.106,137.0,166.0
0.108,140.0,1334.0
0.11,939.0,48245.0
0.111,317.0,14570.5
0.112,475.0,40071.0
0.113,639.0,51466.0
0.114,1230.0,78798.0
0.116,514.0,39627.0
0.117,454.5,18035.5
0.119,617.0,38136.0
0.12,366.5,14161.5
0.125,111.0,251.0
0.127,65.0,99.0
0.128,383.6666666666667,8708.0
0.131,485.0,86429.0
0.132,102.0,111.0
0.136,446.0,17530.0
0.14,746.5,48371.0
0.141,653.0,29419.0
0.143,23.0,27.0
0.144,75.0,96.0
0.148,145.0,169.0
0.149,521.0,129232.0
0.15,155.66666666666666,3780.0
0.151,217.0,1745.0
0.152,64.0,140.0
0.154,413.0,8672.0
0.156,566.6666666666666,48100.666666666664
0.158,98.0,162.0
0.16,166.0,273.0
0.163,4001.0,252499.0
0.164,1161.0,86226.0
0.165,1148.0,31951.0
0.166,453.0,24628.0
0.168,616.0,30300.0
0.17,224.0,1173.6666666666667
0.172,393.0,7729.0
0.173,4001.0,336137.0
0.174,794.0,19405.5
0.176,98.0,103.0
0.178,2146.0,151700.0
0.179,936.0,39647.5
0.18,607.0,20578.0
0.188,1639.0,77693.0
0.194,92.0,179.5
0.199,76.0,103.0
0.204,125.0,257.0
0.206,199.0,1149.0
0.207,215.0,2062.0
0.208,2266.0,255802.0
0.212,1821.0,175610.0
0.213,95.5,633.0
0.216,1089.0,21070.0
0.218,215.0,2701.0
0.219,89.0,129.5
0.223,328.0,12274.5
0.227,2124.0,188201.5
0.23,133.0,201.0
0.233,582.0,7343.0
0.234,88.0,188.0
0.237,88.0,236.0
0.238,379.0,5217.0
0.239,1250.0,84590.0
0.24,92.0,95.0
0.242,2089.0,214954.0
0.245,354.5,4376.5
0.246,318.0,6401.0
0.248,3356.0,177090.0
0.249,274.0,1950.0
0.254,189.0,1067.5
0.258,90.0,112.0
0.261,1497.0,167265.0
0.262,123.0,227.0
0.264,107.0,115.0
0.267,260.6666666666667,2479.6666666666665
0.27,81.0,83.0
0.272,157.0,777.0
0.274,467.0,35825.0
0.275,200.0,973.0
0.276,270.0,5834.0
0.279,1475.0,121351.0
0.28,122.66666666666667,391.6666666666667
0.281,660.0,30211.5
0.284,224.0,940.0
0.285,94.0,166.0
0.286,88.0,171.0
0.287,285.0,2417.0
0.288,99.0,184.0
0.289,577.0,36090.5
0.291,360.0,3916.0
0.292,928.6666666666666,73835.33333333333
0.293,101.0,364.0
0.295,66.0,638.0
0.296,439.0,17899.0
0.297,300.0,2677.0
0.301,97.0,222.0
0.302,1149.0,80131.0
0.304,490.0,4801.0
0.309,88.0,96.0
0.312,401.0,25524.0
0.313,478.0,12958.0
0.315,176.0,940.0
0.316,169.0,1156.0
0.317,101.0,102.0
0.318,62.0,673.0
0.32,212.0,802.0
0.322,245.5,3562.5
0.323,110.0,201.0
0.329,91.0,101.0
0.332,173.0,344.0
0.336,106.0,304.0
0.344,225.0,953.0
0.347,94.0,116.0
0.35,288.5,3660.0
0.351,67.0,83.0
0.352,65.0,91.0
0.354,132.0,305.0
0.356,112.0,450.0
0.362,81.0,105.0
0.363,233.66666666666666,2972.0
0.365,113.5,201.5
0.37,268.0,5198.0
0.371,100.0,134.0
0.372,491.0,5558.0
0.373,373.0,11702.0
0.377,54.0,101.0
0.382,158.0,557.0
0.386,95.0,110.0
0.387,71.0,93.0
0.388,127.0,1254.6666666666667
0.39,214.0,4967.0
0.392,140.0,291.0
0.394,581.0,30692.0
0.395,120.0,146.0
0.398,86.5,278.5
