evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.6666666666666,26312.0
0.053,323.0,15030.0
0.054,119.0,208.0
0.062,714.0,31117.666666666668
0.067,616.0,25878.0
0.069,491.0,70014.0
0.071,167.0,201.0
0.078,347.6666666666667,8463.0
0.081,267.0,514.0
0.085,1232.0,97101.0
0.086,455.0,3617.0
0.092,616.0,293079.0
0.1,91.0,142.0
0.103,634.0,27267.5
0.106,137.0,166.0
0.111,510.0,28895.0
0.112,475.0,40071.0
0.113,639.0,51466.0
0.114,1230.0,78798.0
0.117,262.0,7083.0
0.12,381.0,1194.0
0.125,111.0,251.0
0.127,65.0,99.0
0.131,485.0,86429.0
0.132,102.0,111.0
0.136,446.0,17530.0
0.144,75.0,96.0
0.148,145.0,169.0
0.15,209.0,9310.0
0.151,217.0,1745.0
0.152,64.0,140.0
0.154,413.0,8672.0
0.156,542.0,14433.5
0.158,98.0,162.0
0.16,166.0,273.0
0.168,616.0,30300.0
0.17,224.0,1173.6666666666667
0.172,393.0,7729.0
0.173,4001.0,346777.0
0.174,154.0,317.0
0.176,98.0,103.0
0.178,4001.0,298512.0
0.188,1639.0,77693.0
0.199,76.0,103.0
0.204,125.0,257.0
0.206,199.0,1149.0
0.207,215.0,2062.0
0.208,2266.0,255802.0
0.213,99.0,207.0
0.216,1089.0,21070.0
0.219,82.0,100.0
0.223,328.0,12274.5
0.23,133.0,201.0
0.234,88.0,188.0
0.238,601.0,10239.0
0.239,2058.0,162488.0
0.24,92.0,95.0
0.246,92.0,112.0
0.248,3356.0,177090.0
0.254,195.0,942.0
0.258,90.0,112.0
0.261,1497.0,167265.0
0.262,127.0,267.0
0.267,148.0,1166.0
0.27,81.0,83.0
0.272,217.0,907.0
0.274,467.0,35825.0
0.275,200.0,973.0
0.276,270.0,5834.0
0.279,2157.0,181943.5
0.28,139.5,469.0
0.281,649.0,21619.0
0.288,99.0,184.0
0.292,1357.5,110701.5
0.293,101.0,364.0
0.295,66.0,638.0
0.296,439.0,17899.0
0.297,300.0,2677.0
0.301,97.0,222.0
0.302,180.0,960.0
0.304,490.0,4801.0
0.309,88.0,96.0
0.312,401.0,25524.0
0.313,478.0,12958.0
0.315,176.0,940.0
0.318,62.0,673.0
0.329,91.0,101.0
0.347,94.0,116.0
0.35,438.0,6692.0
0.352,65.0,91.0
0.354,74.0,86.0
0.356,112.0,450.0
0.363,250.5,3219.5
0.365,91.0,98.0
0.372,491.0,5558.0
0.377,54.0,101.0
0.39,214.0,4967.0
0.394,581.0,30692.0
