evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.5,29259.0
0.053,323.0,15030.0
0.071,167.0,201.0
0.078,465.0,993.0
0.103,634.0,27267.5
0.117,262.0,7083.0
0.131,485.0,86429.0
0.136,446.0,17530.0
0.144,75.0,96.0
0.156,542.0,14433.5
0.168,616.0,30300.0
0.173,4001.0,346777.0
0.188,1639.0,77693.0
0.199,76.0,103.0
0.204,180.0,425.0
0.206,199.0,1149.0
0.213,99.0,207.0
0.23,133.0,201.0
0.258,90.0,112.0
0.261,1497.0,167265.0
0.274,467.0,35825.0
0.28,85.0,104.0
0.292,401.0,18616.0
0.293,101.0,364.0
0.295,66.0,638.0
0.296,439.0,17899.0
0.309,88.0,96.0
0.312,401.0,25524.0
0.313,478.0,12958.0
0.352,65.0,91.0
0.354,74.0,86.0
0.377,54.0,101.0
0.39,214.0,4967.0
