evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,82703.0
0.056,799.0,29744.0
0.068,863.0,46496.0
0.077,624.0,27183.0
0.086,507.0,78677.5
0.09,624.0,127767.0
0.092,473.0,20264.0
0.094,200.0,1056.0
0.099,625.0,71492.0
0.11,83.0,85.0
0.12,870.5,51014.5
0.132,1685.0,82065.0
0.143,4001.0,328236.0
0.147,93.0,105.0
0.148,232.0,544.0
0.155,4001.0,280210.5
0.158,123.0,263.0
0.159,80.0,85.0
0.16,169.0,288.0
0.164,114.0,115.0
0.168,89.0,94.0
0.173,79.0,80.0
0.178,726.5,14542.5
0.19,4001.0,242930.0
0.191,223.0,535.0
0.192,86.0,150.0
0.202,967.0,27067.0
0.203,77.0,93.0
0.215,82.0,85.0
0.216,86.0,156.0
0.217,79.0,94.0
0.218,126.0,143.0
0.219,384.0,1536.0
0.22,96.0,99.0
0.225,290.0,3898.0
0.226,218.0,388.0
0.231,91.5,123.5
0.232,265.0,457.0
0.237,585.0,14914.0
0.242,111.0,117.0
0.265,90.0,144.0
0.266,505.0,11913.0
0.269,73.0,94.0
0.272,4001.0,236780.0
0.294,87.0,232.0
0.295,2061.5,138607.0
0.298,435.0,1206.0
0.323,87.0,92.0
0.324,135.0,370.0
0.327,177.0,298.0
0.33,62.0,515.0
0.336,356.0,1942.0
0.337,256.0,2563.0
0.353,203.0,637.0
0.374,512.0,27134.0
0.376,75.0,97.0
0.377,281.0,2808.0
0.39,193.0,1219.0
0.392,118.0,175.0
