evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,799.0,29744.0
0.068,863.0,46496.0
0.077,624.0,27183.0
0.086,507.0,78677.5
0.09,624.0,127767.0
0.094,200.0,1056.0
0.11,83.0,85.0
0.12,743.0,45573.0
0.132,2249.0,87702.0
0.143,4001.0,328236.0
0.147,93.0,105.0
0.158,123.0,263.0
0.16,169.0,288.0
0.164,114.0,115.0
0.168,89.0,94.0
0.173,79.0,80.0
0.178,1002.0,25091.0
0.19,4001.0,242930.0
0.191,223.0,535.0
0.192,86.0,150.0
0.203,77.0,93.0
0.216,86.0,156.0
0.217,79.0,94.0
0.225,290.0,3898.0
0.237,1029.0,28421.0
0.242,111.0,117.0
0.269,73.0,94.0
0.295,2061.5,138607.0
0.298,435.0,1206.0
0.324,135.0,370.0
0.33,62.0,515.0
0.337,256.0,2563.0
0.353,55.0,99.0
0.374,512.0,27134.0
0.376,75.0,97.0
0.377,281.0,2808.0
