evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3883.0,218577.0
0.097,4001.0,286681.0
0.108,1020.0,18691.0
0.12,3027.25,200286.0
0.127,82.0,88.0
0.132,4001.0,283005.5
0.143,4001.0,291718.0
0.155,4001.0,302137.0
0.178,4001.0,294549.0
0.19,1228.0,20143.0
0.202,4001.0,272489.0
0.224,234.0,540.0
0.225,4001.0,295329.0
0.237,4001.0,292770.0
0.283,4001.0,291112.0
0.295,4001.0,273815.0
0.307,1823.0,50196.0
0.318,4001.0,264294.0
0.324,131.0,138.0
0.33,1141.0,35484.0
0.356,89.0,93.0
0.363,294.0,3266.0
