evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1985.5,110195.0
0.073,869.0,46099.0
0.091,138.0,216.0
0.097,2473.5,159619.0
0.108,2510.5,151205.5
0.12,3027.25,200286.0
0.127,82.0,88.0
0.132,4001.0,283005.5
0.143,4001.0,291718.0
0.155,4001.0,303034.5
0.178,4001.0,294549.0
0.187,219.0,340.0
0.19,2614.5,159620.0
0.202,4001.0,272633.0
0.204,121.0,148.0
0.224,234.0,540.0
0.225,4001.0,295329.0
0.23,328.0,1255.0
0.237,4001.0,292770.0
0.248,4001.0,271566.0
0.27,330.0,440.0
0.271,267.0,592.0
0.283,4001.0,291112.0
0.287,104.0,341.0
0.291,81.0,98.0
0.295,4001.0,273815.0
0.307,2912.0,171833.5
0.311,50.0,59.0
0.318,1998.3333333333333,102633.0
0.324,131.0,138.0
0.329,219.0,423.0
0.33,1141.0,35484.0
0.346,111.0,163.0
0.356,89.0,93.0
0.357,104.0,192.0
0.363,294.0,3266.0
0.378,85.0,142.0
0.388,1066.0,11608.0
