evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1985.5,110195.0
0.073,1705.0,97750.0
0.085,604.0,40299.0
0.091,138.0,216.0
0.097,2473.5,159619.0
0.108,2621.4,176711.8
0.12,3139.375,204990.375
0.124,111.0,201.0
0.127,82.0,88.0
0.128,81.0,92.0
0.132,4001.0,279543.6666666667
0.143,4001.0,270169.3333333333
0.155,3082.8333333333335,198525.66666666666
0.174,85.0,90.0
0.178,4001.0,294549.0
0.181,200.0,1754.0
0.187,219.0,340.0
0.19,2325.3333333333335,149086.66666666666
0.202,4001.0,272633.0
0.204,121.0,148.0
0.213,4001.0,262665.0
0.214,101.5,164.5
0.217,439.0,13699.0
0.224,234.0,540.0
0.225,4001.0,282419.0
0.23,328.0,1255.0
0.231,87.0,90.0
0.237,4001.0,292770.0
0.244,579.0,14975.0
0.248,2313.75,155016.25
0.255,138.0,201.0
0.26,1468.0,46995.0
0.27,330.0,440.0
0.271,267.0,592.0
0.272,4001.0,274388.5
0.28,288.0,722.0
0.283,3069.25,200007.0
0.287,104.5,247.5
0.291,81.0,98.0
0.295,2782.5,164249.0
0.297,94.0,99.0
0.299,218.0,484.0
0.307,2912.0,171833.5
0.311,50.0,59.0
0.318,2006.25,97688.75
0.324,131.0,138.0
0.329,219.0,423.0
0.33,1154.0,35395.5
0.342,4001.0,249469.0
0.346,111.0,163.0
0.356,89.0,93.0
0.357,104.0,192.0
0.363,294.0,3266.0
0.378,85.0,142.0
0.388,1066.0,11608.0
0.396,141.0,256.0
