evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,42688.333333333336
0.06,91.0,98.0
0.062,1985.5,110195.0
0.073,1995.3333333333333,120130.16666666667
0.085,604.0,40299.0
0.091,123.0,164.5
0.097,2557.8,162938.2
0.1,219.0,1275.0
0.103,80.0,86.0
0.108,3015.5714285714284,188221.85714285713
0.12,3311.7,216333.1
0.124,111.0,201.0
0.127,102.5,121.5
0.128,81.0,92.0
0.132,3634.5,240885.0
0.143,3059.5714285714284,195173.85714285713
0.155,3388.8888888888887,224078.0
0.165,153.5,379.0
0.167,479.0,9620.0
0.171,87.0,307.0
0.174,85.0,90.0
0.178,3316.8333333333335,220058.5
0.181,200.0,1754.0
0.184,144.0,281.0
0.187,219.0,340.0
0.19,2700.5,166231.5
0.202,3271.8333333333335,202183.16666666666
0.204,125.5,274.0
0.213,2651.4,165059.2
0.214,101.5,164.5
0.217,439.0,13699.0
0.218,179.0,968.0
0.223,94.0,101.0
0.224,234.0,540.0
0.225,3279.4,221623.6
0.23,328.0,1255.0
0.231,87.0,90.0
0.232,136.0,230.0
0.237,3298.75,210411.0
0.239,117.5,408.5
0.241,175.0,394.0
0.244,579.0,14975.0
0.248,2719.714285714286,180348.0
0.255,138.0,201.0
0.26,2678.6666666666665,151401.66666666666
0.262,98.0,106.0
0.27,330.0,440.0
0.271,267.0,592.0
0.272,3093.75,208606.75
0.277,125.0,291.0
0.28,288.0,722.0
0.282,386.0,814.0
0.283,2920.0,199151.7142857143
0.287,104.5,247.5
0.291,81.0,98.0
0.295,2908.6666666666665,173448.66666666666
0.297,94.0,99.0
0.299,155.0,288.5
0.307,3456.5,220056.5
0.308,98.0,109.0
0.309,102.0,112.0
0.311,50.0,59.0
0.316,89.0,143.0
0.318,2034.3333333333333,114165.66666666667
0.322,97.0,100.0
0.324,131.0,138.0
0.329,219.0,423.0
0.33,1204.75,38501.25
0.342,4001.0,249469.0
0.345,66.0,84.0
0.346,111.0,163.0
0.35,163.0,201.0
0.353,1229.0,22537.0
0.356,89.0,93.0
0.357,104.0,192.0
0.363,294.0,3266.0
0.365,4001.0,298280.0
0.377,2050.0,114852.0
0.378,85.0,142.0
0.384,396.0,11135.0
0.387,103.0,220.0
0.388,1066.0,11608.0
0.396,141.0,256.0
0.4,72.0,94.0
