evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.8333333333335,231367.5
0.055,81.0,87.0
0.062,3145.5714285714284,230220.14285714287
0.071,734.0,50538.0
0.073,3684.8333333333335,248346.83333333334
0.077,102.0,164.0
0.085,4001.0,261556.16666666666
0.097,3218.4,225338.2
0.1,250.0,296.0
0.105,106.0,116.0
0.108,2576.0,153666.0
0.117,90.0,163.0
0.12,3733.1666666666665,259243.0
0.132,4001.0,259950.5
0.138,93.0,163.0
0.142,92.0,99.0
0.143,4001.0,302269.0
0.155,3560.1111111111113,226739.33333333334
0.167,3552.6666666666665,239817.0
0.172,368.0,685.0
0.178,3602.0,198503.8
0.18,608.0,1382.0
0.187,114.0,250.0
0.19,2593.5,152511.66666666666
0.196,231.0,291.0
0.2,99.0,102.0
0.202,2890.75,109001.25
0.213,2023.6666666666667,101032.0
0.219,196.0,215.0
0.225,1531.6666666666667,29366.333333333332
0.227,454.0,4507.0
0.232,280.0,6433.0
0.237,2330.1666666666665,111329.5
0.238,114.0,484.0
0.248,2561.25,123163.0
0.26,1313.5,24078.75
0.272,2026.0,53591.8
0.282,112.0,162.0
0.283,2778.3333333333335,136143.66666666666
0.295,1767.6666666666667,29821.666666666668
0.301,140.0,165.0
0.307,1143.0,24918.0
0.318,2480.0,60340.0
0.33,1389.3333333333333,54797.666666666664
0.333,4001.0,252645.0
0.342,1188.0,42431.0
0.353,67.5,320.0
0.36,92.0,99.0
0.376,269.0,600.0
0.394,112.0,166.0
