evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.0,234824.6
0.062,3003.0,221413.33333333334
0.071,734.0,50538.0
0.073,4001.0,268158.75
0.077,102.0,164.0
0.085,4001.0,256215.8
0.097,3218.4,225338.2
0.1,250.0,296.0
0.108,2576.0,153666.0
0.117,90.0,163.0
0.12,3599.25,232750.5
0.132,4001.0,259950.5
0.138,93.0,163.0
0.142,92.0,99.0
0.143,4001.0,302269.0
0.155,3348.25,208146.5
0.167,3463.0,232653.2
0.172,368.0,685.0
0.178,3602.0,198503.8
0.18,608.0,1382.0
0.187,114.0,250.0
0.19,2116.0,102526.0
0.196,231.0,291.0
0.2,99.0,102.0
0.202,3009.0,121498.33333333333
0.213,4001.0,247070.0
0.225,1641.5,36959.0
0.227,454.0,4507.0
0.232,280.0,6433.0
0.237,2545.0,129708.2
0.238,114.0,484.0
0.248,2594.5,141405.0
0.26,1204.3333333333333,19071.0
0.272,2026.0,53591.8
0.283,2778.3333333333335,136143.66666666666
0.295,1767.6666666666667,29821.666666666668
0.301,140.0,165.0
0.318,2480.0,60340.0
0.33,1389.3333333333333,54797.666666666664
0.333,4001.0,252645.0
0.342,1188.0,42431.0
0.353,67.5,320.0
0.36,92.0,99.0
0.376,269.0,600.0
0.394,112.0,166.0
