evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,52487.0
0.062,2803.4,203054.0
0.071,734.0,50538.0
0.073,4001.0,259822.0
0.085,4001.0,256971.5
0.097,4001.0,255333.0
0.108,4001.0,295993.0
0.117,90.0,163.0
0.12,3465.3333333333335,205400.66666666666
0.132,4001.0,246715.0
0.138,93.0,163.0
0.142,92.0,99.0
0.143,4001.0,302269.0
0.155,3130.6666666666665,191137.33333333334
0.167,3328.5,216413.5
0.172,368.0,685.0
0.178,2932.0,149047.0
0.19,2549.0,146486.0
0.196,231.0,291.0
0.202,3479.5,163312.5
0.213,4001.0,247070.0
0.225,2039.0,41783.0
0.227,454.0,4507.0
0.232,280.0,6433.0
0.237,4001.0,291135.5
0.238,114.0,484.0
0.248,2594.5,141405.0
0.26,1204.3333333333333,19071.0
0.272,1994.75,51795.0
0.283,2778.3333333333335,136143.66666666666
0.295,2059.0,45992.0
0.318,1888.0,60083.0
0.33,1230.0,46079.0
0.333,4001.0,252645.0
0.342,1188.0,42431.0
0.353,67.5,320.0
