evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.875,238406.625
0.055,81.0,87.0
0.062,3335.6666666666665,243296.88888888888
0.071,734.0,50538.0
0.073,3763.875,248474.125
0.077,102.0,164.0
0.085,3476.6666666666665,221832.66666666666
0.097,3511.875,253702.75
0.1,250.0,296.0
0.105,106.0,116.0
0.108,2576.0,153666.0
0.112,79.0,100.0
0.117,90.0,163.0
0.12,3771.4285714285716,262691.28571428574
0.132,4001.0,259950.5
0.138,93.0,163.0
0.142,92.0,99.0
0.143,4001.0,302269.0
0.155,3604.2,229857.1
0.167,3552.6666666666665,239817.0
0.172,368.0,685.0
0.173,227.0,338.0
0.178,3602.0,198503.8
0.18,608.0,1382.0
0.187,114.0,250.0
0.19,2732.4285714285716,143204.0
0.196,231.0,291.0
0.2,99.0,102.0
0.202,3112.8,140833.0
0.213,2023.6666666666667,101032.0
0.219,196.0,215.0
0.225,1608.0,28592.0
0.227,454.0,4507.0
0.232,280.0,6433.0
0.237,2330.1666666666665,111329.5
0.238,114.0,484.0
0.241,96.0,110.0
0.248,2561.25,123163.0
0.26,1313.5,24078.75
0.272,2026.0,53591.8
0.282,112.0,162.0
0.283,2778.3333333333335,136143.66666666666
0.295,1697.0,30957.25
0.301,140.0,165.0
0.307,1143.0,24918.0
0.318,2480.0,60340.0
0.33,2042.25,104495.25
0.333,4001.0,252645.0
0.342,1188.0,42431.0
0.353,67.5,320.0
0.36,92.0,99.0
0.376,269.0,600.0
0.394,112.0,166.0
