evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,98604.0
0.052,91.0,104.0
0.057,96.0,98.0
0.062,484.0,15695.0
0.072,120.0,440.0
0.073,1201.0,46879.0
0.082,340.0,1449.0
0.084,82.0,94.0
0.085,3418.5,225103.5
0.086,94.0,188.0
0.097,548.0,29155.0
0.108,2585.5,195281.5
0.12,4001.0,285866.0
0.124,91.0,242.0
0.132,3754.0,260802.0
0.143,4001.0,279666.3333333333
0.15,190.0,263.0
0.155,3478.0,257294.0
0.167,3024.25,192855.25
0.176,65.0,99.0
0.178,3274.2,226708.6
0.181,101.0,103.0
0.183,241.0,505.0
0.19,4001.0,267618.6666666667
0.201,52.0,63.0
0.202,4001.0,263069.0
0.213,4001.0,263657.0
0.216,100.0,146.0
0.223,80.0,91.0
0.225,572.5,13233.0
0.226,55.0,60.0
0.237,2852.0,159415.5
0.26,772.0,15195.0
0.264,108.0,362.0
0.272,4001.0,261866.0
0.28,139.0,191.0
0.283,1940.0,104820.33333333333
0.287,87.0,100.0
0.29,112.0,153.0
0.3,231.0,331.0
0.307,2077.0,125267.25
0.314,95.0,191.0
0.318,1419.6666666666667,51576.666666666664
0.323,83.0,98.0
0.33,2547.0,162528.0
0.331,678.0,18258.0
0.338,241.0,3578.0
0.342,1011.3333333333334,27951.0
0.352,84.0,86.0
0.353,2399.3333333333335,124731.33333333333
0.355,90.0,101.0
0.364,110.0,117.0
0.365,620.0,16248.5
0.369,81.0,92.0
0.374,327.0,5232.0
0.377,157.5,1040.0
0.38,83.0,89.0
0.383,76.0,93.0
0.388,396.0,4006.0
0.391,683.0,12856.0
